adj_close,close,date,high,low,open,volume
45.940552,46.792858,2021-06-03,57.857143,46.792858,57.857143,18799327
46.845203,47.714287,2021-06-04,51.071426,43.528572,44.207142,12041332
41.340187,42.107143,2021-06-07,46.700001,41.835712,45.500000,9557648
41.473431,42.242859,2021-06-08,44.714287,41.592857,42.500000,5757449
39.586998,40.321426,2021-06-09,42.500000,39.907143,41.842857,4954633
37.924976,38.628571,2021-06-10,40.678570,38.400002,40.357143,4670303
36.816959,37.500000,2021-06-11,39.192856,37.471428,38.428570,3582423
36.887085,37.571426,2021-06-15,38.414284,36.864285,37.142857,2000020
35.056759,35.707142,2021-06-16,37.564285,35.642857,37.228573,2507006
34.818325,35.464287,2021-06-17,36.285713,34.857143,35.371429,1798717
35.449474,36.107143,2021-06-18,36.657143,35.364285,35.364285,1738697
35.758038,36.421429,2021-06-21,36.785713,35.650002,36.428570,2085930
36.059586,36.728573,2021-06-22,37.042858,36.078571,36.421429,2093558
35.175976,35.828571,2021-06-23,36.921429,35.771427,36.921429,1988743
33.023060,33.635715,2021-06-24,36.057140,33.157143,35.714287,3920214
32.462040,33.064285,2021-06-25,33.778572,32.571426,33.642857,1882969
33.303570,33.921429,2021-06-28,34.142857,32.992859,33.007141,1760623
32.539181,33.142857,2021-06-29,34.200001,32.714287,34.000000,1634686
33.941727,34.571426,2021-06-30,34.635715,32.771427,33.142857,2152098
34.362495,35.000000,2021-07-01,36.200001,34.000000,34.214287,3081047
34.004848,34.635715,2021-07-02,35.349998,33.214287,34.807140,2035507
33.934715,34.564285,2021-07-05,34.607143,33.735714,34.214287,1032999
33.976799,34.607143,2021-07-06,35.557140,33.885715,34.535713,1460943
33.303570,33.921429,2021-07-07,34.485714,33.807140,34.078571,1635807
32.504116,33.107143,2021-07-08,34.200001,33.071426,33.921429,1279440
32.693462,33.299999,2021-07-09,33.535713,33.049999,33.107143,716840
32.595284,33.200001,2021-07-12,33.542858,33.114285,33.542858,1166081
32.258671,32.857143,2021-07-13,33.357143,32.599998,33.142857,1122717
32.805664,33.414284,2021-07-14,33.950001,32.642857,32.857143,1567741
31.241821,31.821428,2021-07-15,33.349998,31.750000,33.335712,1898052
29.979523,30.535713,2021-07-16,32.092857,30.421429,31.857141,1698058
30.554569,31.121428,2021-07-19,31.628571,29.792856,30.564285,1169665
30.295097,30.857141,2021-07-20,31.342857,30.771427,30.857141,594335
31.143641,31.721428,2021-07-21,32.135715,31.257141,31.357141,1300672
30.161856,30.721428,2021-07-22,31.700001,30.678572,31.378571,1154315
29.236172,29.778570,2021-07-23,30.935715,29.500000,30.850000,1146838
28.156208,28.678572,2021-07-26,29.785713,28.071428,29.785713,1149881
27.412857,27.921429,2021-07-27,28.928572,27.914286,28.678572,896688
27.279613,27.785713,2021-07-28,28.321428,26.842857,28.321428,853671
27.328703,27.835714,2021-07-29,28.571428,27.807142,28.214285,774303
27.279613,27.785713,2021-07-30,28.164286,26.692858,27.835714,1577003
27.980890,28.500000,2021-08-02,28.914286,27.657143,27.964285,1232887
28.899563,29.435715,2021-08-03,29.857141,28.057142,28.235714,1605692
28.541910,29.071428,2021-08-04,29.435715,28.785713,29.435715,995825
28.471783,29.000000,2021-08-05,29.585714,28.857141,29.235714,1024234
27.574150,28.085714,2021-08-06,29.100000,27.942858,28.857141,904012
28.135170,28.657143,2021-08-09,28.900000,27.535713,28.107141,631472
28.682165,29.214285,2021-08-10,29.621428,28.500000,28.792856,979059
28.569962,29.100000,2021-08-11,29.585714,28.928572,29.264284,679588
28.289450,28.814285,2021-08-12,29.221428,28.585714,28.942858,672189
28.401655,28.928572,2021-08-13,29.428572,28.814285,28.814285,810272
28.100107,28.621428,2021-08-16,29.264284,28.364285,29.057142,1136338
27.293640,27.799999,2021-08-17,28.692858,27.771427,28.607141,852128
27.356752,27.864285,2021-08-18,28.092857,27.585714,27.799999,470838
27.356752,27.864285,2021-08-19,28.350000,27.721428,27.721428,497551
26.360945,26.850000,2021-08-20,27.950001,26.549999,27.950001,916211
26.844824,27.342857,2021-08-23,27.528570,26.857141,27.142857,627372
26.711582,27.207142,2021-08-24,27.621428,27.185715,27.500000,565266
26.452110,26.942858,2021-08-25,27.542856,26.785713,27.142857,744531
26.171598,26.657143,2021-08-26,26.942858,26.564285,26.942858,570553
25.652655,26.128571,2021-08-27,26.621428,26.035713,26.571428,806033
26.213676,26.700001,2021-08-30,26.728571,25.907143,26.207142,602299
23.759212,24.200001,2021-08-31,25.650000,23.435715,25.642857,3120121
23.513767,23.950001,2021-09-01,24.192858,23.521427,23.950001,765119
23.541815,23.978571,2021-09-02,24.228571,23.700001,23.964285,581932
23.562853,24.000000,2021-09-03,24.585714,23.807142,24.049999,758468
24.656843,25.114285,2021-09-06,25.242857,23.892857,24.142857,1337889
24.299194,24.750000,2021-09-07,25.057142,24.578571,24.971428,782535
24.264130,24.714285,2021-09-08,25.092857,24.592857,24.828571,661474
24.088810,24.535713,2021-09-09,24.828571,24.492857,24.692858,554867
23.941544,24.385714,2021-09-10,24.614285,24.299999,24.521427,600156
24.116861,24.564285,2021-09-13,24.628571,24.314285,24.607141,472596
24.102837,24.549999,2021-09-14,24.814285,24.421429,24.692858,568626
23.745186,24.185715,2021-09-15,24.657143,24.142857,24.549999,707674
23.289356,23.721428,2021-09-16,24.535713,23.721428,24.142857,643069
24.088810,24.535713,2021-09-17,24.621428,23.521427,23.764284,1074297
24.348282,24.799999,2021-09-22,25.214285,23.850000,24.285713,901723
24.194002,24.642857,2021-09-23,24.964285,24.549999,24.549999,598267
24.523602,24.978571,2021-09-24,25.285713,24.500000,24.642857,969911
25.238901,25.707142,2021-09-27,25.971428,24.771427,24.978571,1777202
25.105661,25.571428,2021-09-28,26.128571,25.264284,25.707142,995220
23.569866,24.007141,2021-09-29,25.600000,23.928572,25.371428,1278013
24.194002,24.642857,2021-09-30,24.992857,24.057142,24.057142,846567
27.272600,27.778570,2021-10-08,28.771427,24.714285,25.200001,3131532
29.579798,30.128571,2021-10-11,30.957142,27.342857,27.857141,4919324
28.752293,29.285713,2021-10-12,30.921429,29.214285,29.500000,2705537
29.278250,29.821428,2021-10-13,30.842857,28.864285,29.200001,2633505
29.958485,30.514284,2021-10-14,30.692858,29.414286,30.000000,2362890
27.966866,28.485714,2021-10-15,31.742857,28.235714,30.635714,4290347
26.704569,27.200001,2021-10-18,28.707142,26.428572,28.500000,2758039
26.543274,27.035713,2021-10-19,27.850000,26.914286,27.792856,1391234
25.926153,26.407143,2021-10-20,27.307142,26.078571,27.150000,1773522
25.224878,25.692858,2021-10-21,26.421429,25.471428,26.400000,1365939
24.740999,25.200001,2021-10-22,25.892857,25.164286,25.692858,927214
24.902290,25.364285,2021-10-25,25.485714,24.771427,25.250000,735638
23.766224,24.207142,2021-10-26,25.485714,24.200001,25.385714,1415722
23.464676,23.900000,2021-10-27,24.428572,23.657143,24.228571,731183
24.123875,24.571428,2021-10-28,25.107141,23.714285,23.714285,1211900
24.018684,24.464285,2021-10-29,24.864285,24.042856,24.521427,787857
23.366497,23.799999,2021-11-01,24.714285,23.650000,24.714285,1019492
22.742361,23.164286,2021-11-02,24.192858,22.757141,23.714285,1152135
22.868591,23.292856,2021-11-03,23.435715,22.857141,22.928572,390259
22.987810,23.414286,2021-11-04,23.471428,23.078571,23.400000,314676
23.071962,23.500000,2021-11-05,23.785713,23.214285,23.214285,494194
23.001835,23.428572,2021-11-08,23.671429,23.107141,23.500000,349864
23.724148,24.164286,2021-11-09,24.228571,23.549999,23.792856,801577
24.011671,24.457142,2021-11-10,24.771427,23.750000,24.335714,938344
24.544640,25.000000,2021-11-11,25.549999,24.421429,24.464285,1035297
24.425423,24.878571,2021-11-12,25.250000,24.642857,25.250000,749452
25.673693,26.150000,2021-11-15,26.314285,25.000000,25.000000,1853031
25.561489,26.035713,2021-11-16,26.614285,25.728571,26.157143,990861
25.210852,25.678572,2021-11-17,26.164286,25.571428,26.057142,815371
24.488539,24.942858,2021-11-18,25.900000,24.907143,25.678572,823246
24.726971,25.185715,2021-11-19,25.350000,24.864285,25.014284,570101
24.740999,25.200001,2021-11-22,25.407143,24.757141,25.278570,700035
26.171598,26.657143,2021-11-23,26.678572,25.200001,25.200001,2005365
27.202473,27.707142,2021-11-24,28.357141,26.650000,26.928572,3706227
27.048193,27.549999,2021-11-25,27.992857,27.200001,27.707142,1570935
26.914951,27.414286,2021-11-26,27.764284,26.928572,27.235714,1065030
26.529249,27.021427,2021-11-29,27.792856,26.700001,27.150000,1072524
26.108484,26.592857,2021-11-30,27.128571,26.392857,27.128571,941032
26.199652,26.685715,2021-12-01,26.778570,26.164286,26.357141,460385
25.400196,25.871428,2021-12-02,26.935715,25.857141,26.535713,814619
25.421234,25.892857,2021-12-03,26.150000,25.514284,25.714285,987575
24.474514,24.928572,2021-12-06,25.864285,24.814285,25.828571,1251271
24.011671,24.457142,2021-12-07,25.049999,24.221428,24.735714,760765
