adj_close,close,date,high,low,open,volume
5.926087,6.102405,2016-08-18,6.102405,5.085641,5.085641,40611
6.518872,6.712827,2016-08-19,6.712827,6.712827,6.712827,2744
7.170050,7.383381,2016-08-22,7.383381,7.383381,7.383381,15915
7.886702,8.121355,2016-08-23,8.121355,8.121355,8.121355,6036
8.675903,8.934037,2016-08-24,8.934037,8.934037,8.934037,25244
9.542963,9.826895,2016-08-25,9.826895,9.826895,9.826895,39294
10.496730,10.809037,2016-08-26,10.809037,10.809037,10.809037,30184
11.546047,11.889577,2016-08-29,11.889577,11.889577,11.889577,77013
12.701538,13.079446,2016-08-30,13.079446,13.079446,13.079446,82973
13.972045,14.387755,2016-08-31,14.387755,14.387755,14.387755,154015
15.369957,15.827259,2016-09-01,15.827259,15.827259,15.827259,70312
16.907661,17.410713,2016-09-02,17.410713,17.410713,17.410713,380384
18.599310,19.152697,2016-09-05,19.152697,19.152697,19.152697,381520
20.459063,21.067783,2016-09-06,21.067783,21.067783,21.067783,299688
22.504618,23.174198,2016-09-07,23.174198,23.174198,23.174198,749814
24.755434,25.491982,2016-09-08,25.491982,25.491982,25.491982,957590
27.230978,28.041180,2016-09-09,28.041180,28.041180,28.041180,994381
29.954254,30.845482,2016-09-12,30.845482,30.845482,30.845482,26798639
30.318769,31.220844,2016-09-13,33.489429,30.672377,33.489429,87538193
31.491959,32.428936,2016-09-14,34.342201,32.254009,32.266762,57135452
31.491959,32.428936,2016-09-19,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-20,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-21,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-22,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-23,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-26,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-27,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-28,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-29,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-09-30,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-10,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-11,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-12,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-13,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-14,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-17,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-18,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-19,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-20,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-21,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-24,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-25,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-26,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-27,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-28,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-10-31,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-01,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-02,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-03,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-04,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-07,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-08,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-09,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-10,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-11,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-14,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-15,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-16,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-17,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-18,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-21,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-22,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-23,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-24,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-25,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-28,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-29,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-11-30,32.428936,32.428936,32.428936,0
31.491959,32.428936,2016-12-01,32.428936,32.428936,32.428936,0
