adj_close,close,date,high,low,open,volume
50.022461,51.610737,2019-10-31,57.046978,48.838924,50.335571,20166489
47.134296,48.630871,2019-11-01,53.610737,47.100670,50.020134,11974115
46.282158,47.751678,2019-11-04,49.657719,47.241611,49.328857,7614659
42.027973,43.362415,2019-11-05,46.993286,43.033558,46.979866,8280280
41.631180,42.953018,2019-11-06,44.516777,42.617451,43.020134,3968880
43.517593,44.899326,2019-11-07,46.550335,42.986576,43.020134,6761384
42.867096,44.228188,2019-11-08,46.966442,44.093960,44.483219,5536984
42.476814,43.825504,2019-11-11,45.805370,43.389259,44.234898,4222098
40.902634,42.201344,2019-11-12,45.302013,41.785233,44.335571,4762320
43.062248,44.429531,2019-11-13,44.429531,42.087250,42.617451,4473957
42.151569,43.489933,2019-11-14,44.832214,43.382549,44.630871,4479308
40.135052,41.409393,2019-11-15,42.979866,41.335571,42.912750,4118866
40.401756,41.684563,2019-11-18,42.241611,41.060402,41.986576,2704624
41.130306,42.436241,2019-11-19,42.523491,41.348991,41.812080,2668512
39.647190,40.906040,2019-11-20,42.483219,40.469799,42.281879,3318469
39.029228,40.268456,2019-11-21,40.785233,40.000000,40.335571,2333024
37.363987,38.550335,2019-11-22,40.724831,38.181210,40.275166,3130612
35.783298,36.919464,2019-11-25,38.590603,36.664429,38.550335,2784070
35.529606,36.657719,2019-11-26,37.355705,36.456375,36.993286,1694952
35.906887,37.046978,2019-11-27,37.167786,36.570469,36.899326,1402055
36.693974,37.859058,2019-11-28,39.422817,36.859058,37.040268,3746189
36.765533,37.932884,2019-11-29,38.087250,37.463085,37.906040,1894606
36.661461,37.825504,2019-12-02,38.221478,37.523491,38.053692,1303441
35.575142,36.704697,2019-12-03,37.651005,36.067116,37.651005,2013110
35.497082,36.624161,2019-12-04,37.093960,36.302013,36.375839,1009914
35.718246,36.852348,2019-12-05,37.073826,36.476509,36.778522,1173969
35.523102,36.651005,2019-12-06,37.516777,36.583893,36.899326,1004979
36.817574,37.986576,2019-12-09,37.986576,36.778522,36.979866,2081741
38.209614,39.422817,2019-12-10,40.536911,37.771812,38.255032,4441567
36.947670,38.120804,2019-12-11,39.496643,38.073826,38.926174,2498737
38.040489,39.248322,2019-12-12,40.805370,38.510067,38.510067,4162429
38.183598,39.395973,2019-12-13,39.563759,38.630871,39.463085,2073256
38.782040,40.013420,2019-12-16,40.134228,39.046978,39.315437,1824335
38.821075,40.053692,2019-12-17,40.523491,39.530201,39.798656,2226970
40.785545,42.080536,2019-12-18,42.315437,40.395973,40.395973,4139188
39.959427,41.228188,2019-12-19,41.812080,40.604027,41.812080,2249718
39.647190,40.906040,2019-12-20,42.067116,40.852348,41.275166,2104099
37.533108,38.724831,2019-12-23,40.872482,38.657719,40.872482,2438145
38.216125,39.429531,2019-12-24,39.463085,38.872482,38.926174,1258048
38.573887,39.798656,2019-12-25,40.456375,39.100670,39.174496,1816251
