adj_close,close,date,high,low,open,volume
12.839101,13.222789,2018-05-08,11.020408,11.020408,11.020408,69946
14.123011,14.545068,2018-05-09,14.545068,14.545068,14.545068,48594
15.534900,15.999149,2018-05-10,15.999149,15.999149,15.999149,19992
17.087152,17.597790,2018-05-11,17.597790,17.597790,17.597790,129818
18.796278,19.357992,2018-05-14,19.357992,19.357992,19.357992,173372
20.674669,21.292517,2018-05-15,21.292517,21.292517,21.292517,211033
22.742962,23.422619,2018-05-16,23.422619,23.422619,23.422619,232544
25.017668,25.765306,2018-05-17,25.765306,25.765306,25.765306,462372
27.519440,28.341837,2018-05-18,28.341837,28.341837,28.341837,732918
30.273031,31.177721,2018-05-21,31.177721,31.177721,31.177721,414464
33.299099,34.294216,2018-05-22,34.294216,34.294216,34.294216,609398
36.630661,37.725342,2018-05-23,37.725342,37.725342,37.725342,632375
40.292484,41.496597,2018-05-24,41.496597,41.496597,41.496597,1388037
44.321735,45.646259,2018-05-25,45.646259,45.646259,45.646259,5964286
48.755562,50.212585,2018-05-28,50.212585,50.212585,50.212585,4970996
53.631115,55.233845,2018-05-29,55.233845,55.233845,55.233845,9869229
49.692688,51.177719,2018-05-30,57.640305,50.722790,57.436226,170575486
53.544418,55.144558,2018-05-31,56.267006,49.332481,52.806122,100520973
54.853100,56.492348,2018-06-01,57.342686,52.933674,53.618198,76747373
49.911491,51.403061,2018-06-04,59.043365,50.841835,57.988945,85206421
49.449116,50.926868,2018-06-05,51.751701,48.465137,50.170067,62948041
51.216042,52.746597,2018-06-06,52.908161,49.770409,50.212585,60949062
49.139496,50.607994,2018-06-07,52.551022,50.531464,52.295918,43824627
48.904179,50.365646,2018-06-08,51.632652,49.323978,49.778912,42088026
44.635487,45.969387,2018-06-11,49.591835,45.493198,49.217686,58846364
45.329048,46.683674,2018-06-12,47.321426,45.123299,46.602890,40923772
44.577690,45.909863,2018-06-13,47.534012,45.369896,46.130951,39537933
41.390621,42.627552,2018-06-14,46.181973,42.210884,44.642857,56897798
41.502087,42.742348,2018-06-15,43.554420,42.117348,42.797619,36231066
40.845676,42.066326,2018-06-19,43.520409,40.637756,41.560375,41949740
41.691990,42.937923,2018-06-20,43.443878,40.884354,42.431973,40898149
37.728794,38.856293,2018-06-21,43.154762,38.643707,42.857143,52697124
37.113674,38.222790,2018-06-22,39.179420,37.142857,37.691326,36946403
38.401714,39.549320,2018-06-25,40.556973,38.095238,38.307823,40992634
39.508095,40.688774,2018-06-26,40.812073,38.477890,38.809525,34785489
38.504921,39.655613,2018-06-27,40.714287,39.362244,40.391155,24073284
35.635731,36.700680,2018-06-28,40.255100,36.611393,39.536564,28240809
39.198475,40.369896,2018-06-29,40.369896,36.700680,37.066326,30454796
39.805340,40.994896,2018-07-02,42.682823,39.965984,40.348640,39154440
39.698006,40.884354,2018-07-03,42.266155,38.983845,41.360542,31281136
37.138447,38.248299,2018-07-04,40.391155,37.878403,40.386906,27719745
37.130180,38.239796,2018-07-05,39.234692,37.414967,37.840137,23177896
39.586544,40.769558,2018-07-06,42.062073,38.184525,38.188774,46641860
40.738350,41.955784,2018-07-09,42.185375,40.178570,41.262756,34248824
