adj_close,close,date,high,low,open,volume
20.399040,21.413265,2021-10-21,23.765306,19.806122,19.806122,46146976
18.357679,19.270409,2021-10-22,19.954081,19.270409,19.270409,13225562
16.554474,17.377550,2021-10-25,18.367346,17.341837,17.857141,32897782
15.801116,16.586735,2021-10-26,17.244898,16.556122,16.862244,25111114
15.859440,16.647959,2021-10-27,17.076530,16.392857,16.392857,19317711
16.151062,16.954081,2021-10-28,17.602039,16.331633,16.418367,20450379
15.572676,16.346937,2021-10-29,16.867346,16.178572,16.790815,16055577
16.228828,17.035713,2021-11-01,17.107141,15.836734,16.352039,15903410
15.694186,16.474489,2021-11-02,17.321428,16.433674,16.765306,11613495
17.264091,18.122448,2021-11-03,18.122448,16.326530,16.377550,24761485
18.989529,19.933674,2021-11-04,19.933674,18.418367,18.658163,26460386
20.889940,21.928572,2021-11-05,21.928572,20.969387,21.321428,22405389
20.253229,21.260204,2021-11-08,22.397959,19.734694,22.224489,34550929
20.559433,21.581633,2021-11-09,21.877550,20.341837,21.163265,26544893
20.880219,21.918367,2021-11-10,23.739796,20.795918,21.250000,33068122
19.733168,20.714285,2021-11-11,22.704081,20.418367,22.571428,30372602
21.706482,22.785713,2021-11-12,22.785713,20.918367,21.229591,27006712
22.095312,23.193876,2021-11-15,24.591837,22.142857,23.112244,30857832
22.032129,23.127550,2021-11-16,23.785713,22.301020,22.301020,16356396
23.621475,24.795918,2021-11-17,25.408163,22.892857,22.892857,21230102
23.067392,24.214285,2021-11-18,24.596937,23.545918,24.540815,15501018
22.318893,23.428572,2021-11-19,24.540815,22.959183,23.979591,14538458
22.333471,23.443876,2021-11-22,24.081633,22.704081,23.214285,13495354
21.643297,22.719387,2021-11-23,23.877550,22.571428,23.877550,13099042
21.648159,22.724489,2021-11-24,22.954081,22.158163,22.346937,13636257
23.811031,24.994898,2021-11-25,24.994898,22.530613,22.535713,23352849
22.503586,23.622448,2021-11-26,25.275511,23.540815,24.724489,21696980
22.921581,24.061224,2021-11-29,25.255102,23.214285,23.673470,14209380
22.192522,23.295918,2021-11-30,24.535713,23.071428,24.352039,11345481
23.081974,24.229591,2021-12-01,24.872448,23.071428,23.153061,14248288
23.184040,24.336735,2021-12-02,25.448978,23.459183,23.989796,11155875
23.655499,24.831633,2021-12-03,25.755102,23.673470,23.954081,13794576
23.354155,24.515306,2021-12-06,25.959183,24.387754,24.938774,11938226
21.400278,22.464285,2021-12-07,24.836735,22.168367,24.734694,14160462
21.473185,22.540815,2021-12-08,23.341837,22.352039,22.387754,9195675
21.482904,22.551020,2021-12-09,23.010204,22.193876,22.479591,7720839
22.454985,23.571428,2021-12-10,24.438774,22.387754,22.591837,11902891
21.993248,23.086735,2021-12-13,23.571428,22.938774,23.408163,6180213
22.309174,23.418367,2021-12-14,24.081633,22.704081,23.096937,7770406
21.716204,22.795918,2021-12-15,23.530613,22.734694,23.122448,6108138
21.094074,22.142857,2021-12-16,22.841837,21.428572,22.841837,7977478
20.705244,21.734694,2021-12-17,22.229591,21.479591,22.142857,4570326
19.577635,20.551020,2021-12-20,21.479591,20.408163,21.224489,6108675
19.606796,20.581633,2021-12-21,20.811224,20.316326,20.545918,3448378
19.669983,20.647959,2021-12-22,21.122448,20.561224,20.581633,4128267
20.428202,21.443876,2021-12-23,21.556122,19.938774,20.663265,6974709
19.378359,20.341837,2021-12-24,21.326530,20.341837,21.326530,5026414
19.645679,20.622448,2021-12-27,20.892857,19.704081,20.443876,3270597
19.460985,20.428572,2021-12-28,20.908163,20.234694,20.596937,2965638
19.480427,20.448978,2021-12-29,20.816326,20.306122,20.469387,2499599
19.441545,20.408163,2021-12-30,20.663265,19.928572,20.362244,3596172
19.830376,20.816326,2021-12-31,21.352039,20.306122,20.438774,4751541
18.970087,19.913265,2022-01-04,20.892857,19.903061,20.887754,5424066
17.993149,18.887754,2022-01-05,19.933674,18.765306,19.923470,5770610
19.004108,19.948978,2022-01-06,20.545918,18.698978,18.877550,5946077
18.309072,19.219387,2022-01-07,19.989796,19.107141,19.770409,2970017
18.464605,19.382652,2022-01-10,19.903061,19.219387,19.219387,2047074
18.469465,19.387754,2022-01-11,19.571428,19.219387,19.321428,1868344
