adj_close,close,date,high,low,open,volume
7.401808,7.488888,2017-05-04,7.488888,7.488888,7.488888,20193
8.141258,8.237037,2017-05-05,8.237037,8.237037,8.237037,6982
8.953919,9.059259,2017-05-08,9.059259,9.059259,9.059259,11745
9.847114,9.962962,2017-05-09,9.962962,9.962962,9.962962,12228
10.835486,10.962962,2017-05-10,10.962962,10.962962,10.962962,14310
11.919035,12.059259,2017-05-11,12.059259,12.059259,12.059259,53190
13.112404,13.266666,2017-05-12,13.266666,13.266666,13.266666,131152
14.422913,14.592592,2017-05-15,14.592592,14.592592,14.592592,104367
15.865201,16.051851,2017-05-16,16.051851,16.051851,16.051851,405206
17.453920,17.659260,2017-05-17,17.659260,17.659260,17.659260,221637
19.196383,19.422222,2017-05-18,19.422222,19.422222,19.422222,206107
17.783377,17.992592,2017-05-19,21.362963,17.822222,21.362963,32818250
16.004307,16.192593,2017-05-22,17.274075,16.192593,16.962961,16682823
16.238588,16.429628,2017-05-23,16.644444,15.281481,15.340740,18854679
16.465548,16.659260,2017-05-24,16.881481,15.851851,16.044443,17113828
15.521102,15.703703,2017-05-25,16.562962,15.348148,16.518518,15779011
16.048235,16.237038,2017-05-26,16.940741,15.748148,15.748148,15623620
16.699827,16.896296,2017-05-31,17.859259,16.799999,17.037037,25743306
15.030578,15.207407,2017-06-01,16.407408,15.207407,16.096296,19268437
14.752368,14.925925,2017-06-02,15.400000,14.237037,14.385185,10540516
14.752368,14.925925,2017-06-05,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-06,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-07,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-08,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-09,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-12,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-13,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-14,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-15,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-16,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-19,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-20,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-21,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-22,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-23,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-26,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-27,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-28,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-29,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-06-30,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-03,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-04,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-05,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-06,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-07,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-10,14.925925,14.925925,14.925925,0
14.752368,14.925925,2017-07-11,14.925925,14.925925,14.925925,0
