adj_close,close,date,high,low,open,volume
19.617107,23.040001,2015-06-29,23.040001,19.200001,19.200001,52000
21.575411,25.340000,2015-06-30,25.340000,25.340000,25.340000,41800
23.729544,27.870001,2015-07-01,27.870001,27.870001,27.870001,26450
26.105051,30.660000,2015-07-02,30.660000,30.660000,30.660000,236298
28.718964,33.730000,2015-07-03,33.730000,28.590000,33.730000,31584185
25.900709,30.420000,2015-07-06,37.099998,30.360001,37.099998,28795214
23.312340,27.379999,2015-07-07,28.000000,27.379999,27.379999,6086450
20.979403,24.639999,2015-07-08,24.639999,24.639999,24.639999,689100
23.073938,27.100000,2015-07-09,27.100000,22.180000,22.180000,22591737
25.381332,29.809999,2015-07-10,29.809999,28.200001,29.809999,7886218
27.918613,32.790001,2015-07-13,32.790001,31.340000,32.790001,8626042
30.711327,36.070000,2015-07-14,36.070000,33.810001,35.000000,15944201
27.637636,32.459999,2015-07-15,38.689999,32.459999,37.180000,18365382
27.024605,31.740000,2015-07-16,34.500000,29.209999,29.209999,18478850
28.923309,33.970001,2015-07-17,34.720001,31.200001,31.400000,16433874
27.637636,32.459999,2015-07-20,34.320000,31.799999,33.400002,14733524
27.944157,32.820000,2015-07-21,33.939999,30.700001,31.430000,12771289
27.475868,32.270000,2015-07-22,33.599998,31.500000,32.500000,10065846
30.226004,35.500000,2015-07-23,35.500000,31.799999,32.110001,12954331
31.988482,37.570000,2015-07-24,38.910000,36.180000,37.000000,22638365
30.830524,36.209999,2015-07-27,41.180000,36.000000,36.990002,22423649
33.878670,39.790001,2015-07-28,39.790001,33.570000,33.900002,24372591
37.267391,43.770000,2015-07-29,43.770000,39.860001,41.400002,21904382
40.996677,48.150002,2015-07-30,48.150002,43.880001,45.099998,26273100
42.580353,50.009998,2015-07-31,52.680000,45.310001,45.470001,26282768
38.825520,45.599998,2015-08-03,50.000000,45.029999,48.000000,22034541
39.659927,46.580002,2015-08-04,48.000000,41.400002,45.099998,22695825
40.622051,47.709999,2015-08-05,50.000000,44.500000,45.000000,20556789
37.395100,43.919998,2015-08-06,47.000000,43.049999,45.900002,13496300
37.216305,43.709999,2015-08-07,45.400002,42.000000,43.900002,11690344
40.026039,47.009998,2015-08-10,48.000000,43.000000,43.770000,14862352
39.770611,46.709999,2015-08-11,48.900002,46.000000,46.500000,13802929
37.488758,44.029999,2015-08-12,46.400002,43.500000,45.820000,10630545
37.633511,44.200001,2015-08-13,44.880001,42.230000,43.580002,8593781
38.416828,45.119999,2015-08-14,46.279999,43.599998,44.630001,10581762
36.620296,43.009998,2015-08-17,44.820000,42.709999,44.549999,7953357
33.401871,39.230000,2015-08-18,44.639999,38.779999,42.799999,10247093
33.955303,39.880001,2015-08-19,40.599998,35.470001,37.950001,9731276
31.375443,36.849998,2015-08-20,39.700001,36.799999,38.610001,6924811
28.267704,33.200001,2015-08-21,36.500000,33.180000,36.130001,8756511
25.440931,29.879999,2015-08-24,32.599998,29.879999,31.799999,8400402
27.935640,32.810001,2015-08-25,32.869999,28.010000,28.010000,20303212
30.728352,36.090000,2015-08-26,36.090000,32.009998,32.810001,20486218
31.298809,36.759998,2015-08-27,38.000000,33.009998,36.209999,21320433
32.201340,37.820000,2015-08-28,39.200001,34.549999,35.970001,20093164
28.991421,34.049999,2015-08-31,37.299999,34.040001,36.599998,11711137
26.096539,30.650000,2015-09-01,33.500000,30.650000,33.500000,10281306
26.300884,30.889999,2015-09-02,33.570000,28.360001,28.930000,11440849
26.760658,31.430000,2015-09-07,32.790001,30.799999,31.620001,8585161
29.434168,34.570000,2015-09-08,34.570000,30.860001,31.450001,12107778
30.396294,35.700001,2015-09-09,36.410000,34.520000,35.250000,15256762
28.540161,33.520000,2015-09-10,35.099998,33.500000,34.599998,9996061
28.957363,34.009998,2015-09-11,34.490002,33.400002,33.450001,6360790
26.062481,30.610001,2015-09-14,34.389999,30.610001,34.200001,8184691
26.479683,31.100000,2015-09-15,32.430000,29.500000,29.500000,7793427
29.093592,34.169998,2015-09-16,34.209999,31.139999,31.500000,10608194
27.356663,32.130001,2015-09-17,34.380001,32.000000,33.650002,11558882
27.245977,32.000000,2015-09-18,32.799999,31.030001,32.349998,5831255
28.403933,33.360001,2015-09-21,33.400002,31.280001,31.340000,6817788
28.735994,33.750000,2015-09-22,34.360001,32.599998,33.799999,9110493
28.531645,33.509998,2015-09-23,34.880001,32.750000,33.000000,8930419
28.599762,33.590000,2015-09-24,34.369999,33.259998,33.520000,6160237
26.760658,31.430000,2015-09-25,33.459999,31.000000,33.000000,7080915
27.211920,31.959999,2015-09-28,32.200001,31.400000,31.450001,3810616
26.530769,31.160000,2015-09-29,31.780001,30.799999,31.320000,4131782
26.513739,31.139999,2015-09-30,31.650000,30.850000,31.150000,2960184
27.526955,32.330002,2015-10-08,32.980000,31.650000,32.080002,5412692
27.578037,32.389999,2015-10-09,32.599998,31.900000,32.200001,5096314
29.153196,34.240002,2015-10-12,34.950001,32.560001,32.799999,8599974
28.940340,33.990002,2015-10-13,34.189999,33.400002,34.000000,6057717
28.608273,33.599998,2015-10-14,34.980000,33.549999,34.049999,6938043
29.996119,35.230000,2015-10-15,35.799999,33.299999,33.380001,9694142
29.893948,35.110001,2015-10-16,35.669998,34.500000,35.299999,8482417
29.561888,34.720001,2015-10-19,35.910000,34.209999,35.119999,7122489
29.740692,34.930000,2015-10-20,35.220001,34.310001,34.700001,5783189
26.939459,31.639999,2015-10-21,35.349998,31.580000,35.099998,9291064
27.569525,32.380001,2015-10-22,32.400002,30.990000,31.799999,6981120
28.046326,32.939999,2015-10-23,33.169998,32.200001,32.369999,6473107
28.148500,33.060001,2015-10-26,33.650002,32.610001,33.500000,5280830
27.799410,32.650002,2015-10-27,32.889999,31.600000,32.889999,5219382
27.407747,32.189999,2015-10-28,33.490002,31.750000,32.400002,5820644
28.054842,32.950001,2015-10-29,33.209999,32.419998,32.849998,5511216
28.795591,33.820000,2015-10-30,34.590000,32.610001,32.830002,8035114
31.673447,37.200001,2015-11-02,37.200001,33.590000,34.000000,18090251
32.329056,37.970001,2015-11-03,39.119999,36.040001,37.180000,18328324
33.112373,38.889999,2015-11-04,39.660000,37.000000,37.400002,14911817
32.252430,37.880001,2015-11-05,39.349998,37.799999,38.959999,12473659
32.516369,38.189999,2015-11-06,38.869999,37.880001,37.889999,8961291
33.223064,39.020000,2015-11-09,40.000000,37.310001,37.959999,12592180
32.524883,38.200001,2015-11-10,38.759998,37.599998,38.500000,8970661
34.968513,41.070000,2015-11-11,41.599998,37.900002,38.169998,12324567
36.356350,42.700001,2015-11-12,43.840000,40.500000,41.000000,13406684
33.316719,39.130001,2015-11-13,41.900002,38.799999,41.830002,11226401
33.682835,39.560001,2015-11-16,40.000000,37.680000,37.900002,6160501
33.180492,38.970001,2015-11-17,41.459999,38.860001,39.799999,6823420
33.163464,38.950001,2015-11-18,40.009998,38.639999,38.910000,4952512
34.014900,39.950001,2015-11-19,39.980000,38.599998,39.000000,5660923
33.759472,39.650002,2015-11-20,40.169998,39.410000,39.900002,5164541
33.223064,39.020000,2015-11-23,39.980000,38.849998,39.669998,5121610
34.542793,40.570000,2015-11-24,40.610001,38.689999,38.689999,7513611
34.466160,40.480000,2015-11-25,40.700001,39.889999,40.500000,6005138
33.827579,39.730000,2015-11-26,41.200001,39.500000,40.700001,6730632
30.966755,36.369999,2015-11-27,39.680000,36.060001,39.270000,7965819
31.656420,37.180000,2015-11-30,37.580002,35.200001,36.500000,5452571
31.647903,37.169998,2015-12-01,37.650002,36.639999,36.950001,3654005
31.681963,37.209999,2015-12-02,37.490002,36.000000,37.189999,3231085
34.849308,40.930000,2015-12-03,40.930000,37.500000,37.529999,9001891
34.185192,40.150002,2015-12-04,41.500000,39.580002,41.099998,9302885
34.474678,40.490002,2015-12-07,40.980000,39.799999,40.619999,6084111
33.555130,39.410000,2015-12-08,40.509998,39.180000,40.509998,4982408
33.129398,38.910000,2015-12-09,39.970001,38.500000,39.400002,4623232
32.814369,38.540001,2015-12-10,39.349998,38.049999,38.500000,3796298
31.971453,37.549999,2015-12-11,38.900002,37.150002,38.540001,4230567
32.788826,38.509998,2015-12-14,38.549999,36.610001,37.000000,2949301
32.873974,38.610001,2015-12-15,38.880001,38.180000,38.490002,2796512
33.010204,38.770000,2015-12-16,39.160000,38.330002,38.540001,3573752
33.929752,39.849998,2015-12-17,40.330002,39.099998,39.110001,5713599
34.381016,40.380001,2015-12-18,41.500000,39.099998,39.669998,7811497
37.820820,44.419998,2015-12-21,44.419998,39.709999,40.000000,7528478
40.485813,47.549999,2015-12-22,48.860001,44.880001,45.980000,19164432
38.246536,44.919998,2015-12-23,46.680000,44.599998,46.000000,11038056
39.072433,45.889999,2015-12-24,46.770000,44.320000,44.400002,8781067
37.871902,44.480000,2015-12-25,46.000000,44.180000,45.610001,6600780
36.390415,42.740002,2015-12-28,45.189999,42.380001,44.770000,7757186
37.752708,44.340000,2015-12-29,44.750000,42.509998,42.509998,5307647
37.514309,44.060001,2015-12-30,45.080002,43.770000,44.000000,4500489
36.560699,42.939999,2015-12-31,44.450001,42.799999,43.980000,3445129
33.061291,38.830002,2016-01-04,43.099998,38.810001,42.980000,3858873
34.040443,39.980000,2016-01-05,40.279999,37.000000,37.570000,6500328
34.440620,40.450001,2016-01-06,40.980000,39.400002,40.110001,4975042
31.128529,36.560001,2016-01-07,40.000000,36.419998,40.000000,1297570
31.860762,37.419998,2016-01-08,38.400002,35.060001,38.360001,5073021
29.374569,34.500000,2016-01-11,37.419998,34.009998,36.119999,4314102
29.706625,34.889999,2016-01-12,35.470001,34.000000,34.799999,3710918
29.119137,34.200001,2016-01-13,35.880001,34.049999,35.480000,3278966
30.319670,35.610001,2016-01-14,35.799999,32.900002,33.000000,3597312
29.110620,34.189999,2016-01-15,35.709999,33.779999,35.020000,3277826
29.374569,34.500000,2016-01-18,35.200001,33.349998,33.799999,3105354
30.753901,36.119999,2016-01-19,36.299999,34.500000,34.529999,4519816
30.183432,35.450001,2016-01-20,36.110001,35.180000,35.700001,3663462
28.778564,33.799999,2016-01-21,35.869999,33.650002,34.610001,3172509
29.340511,34.459999,2016-01-22,34.700001,33.599998,34.209999,2645608
29.859890,35.070000,2016-01-25,35.650002,34.709999,35.009998,2890769
27.799410,32.650002,2016-01-26,35.799999,32.150002,34.860001,4275049
27.220436,31.969999,2016-01-27,33.500000,29.809999,32.900002,4223481
25.159956,29.549999,2016-01-28,31.650000,29.430000,31.100000,2887266
26.190197,30.760000,2016-01-29,31.100000,29.520000,29.639999,2647673
26.479683,31.100000,2016-02-01,31.500000,30.500000,30.799999,2719832
27.067175,31.790001,2016-02-02,32.049999,30.900000,31.000000,2854679
26.845800,31.530001,2016-02-03,31.799999,30.180000,31.700001,2295999
27.501406,32.299999,2016-02-04,33.000000,31.400000,31.400000,3699932
26.743631,31.410000,2016-02-05,32.369999,31.299999,32.299999,2352053
26.198711,30.770000,2016-02-15,31.080000,29.830000,30.000000,1842355
27.135292,31.870001,2016-02-16,32.150002,30.740000,30.740000,2541054
27.228951,31.980000,2016-02-17,32.009998,31.280001,31.930000,3226722
27.237463,31.990000,2016-02-18,32.470001,31.730000,32.360001,3128192
27.211920,31.959999,2016-02-19,32.090000,31.670000,31.809999,2198214
27.782383,32.630001,2016-02-22,32.790001,32.020000,32.380001,3149747
28.386900,33.340000,2016-02-23,34.160000,32.509998,32.700001,5696715
27.935640,32.810001,2016-02-24,33.349998,31.950001,32.680000,3656028
25.245100,29.650000,2016-02-25,32.799999,29.530001,32.689999,4890100
25.313217,29.730000,2016-02-26,30.200001,29.080000,29.719999,2547293
24.061604,28.260000,2016-02-29,30.150000,27.850000,29.799999,2941015
