adj_close,close,date,high,low,open,volume
10.527497,11.246153,2020-12-11,13.538461,11.153846,12.561538,67464341
8.403276,8.976923,2020-12-14,10.000000,8.892307,9.830769,47751167
8.799317,9.400000,2020-12-15,9.969230,8.869230,8.976923,38291727
8.489684,9.069230,2020-12-16,9.730769,8.984615,9.230769,29456399
8.252059,8.815384,2020-12-17,9.115384,8.630769,8.992307,22983144
7.920826,8.461538,2020-12-18,8.907692,8.369230,8.769230,21431923
7.820015,8.353846,2020-12-21,8.507692,8.207692,8.484615,13634835
7.719204,8.246153,2020-12-22,8.584615,8.184615,8.238461,14126814
7.848818,8.384615,2020-12-23,8.438461,8.130769,8.307692,12578959
7.344765,7.846153,2020-12-24,8.338461,7.830769,8.307692,15275283
7.431174,7.938461,2020-12-25,8.146153,7.730769,7.853846,8600813
7.056735,7.538461,2020-12-28,7.992307,7.500000,7.930769,10849091
7.056735,7.538461,2020-12-29,7.661538,7.507692,7.507692,6779635
7.308762,7.807692,2020-12-30,7.884615,7.515384,7.607692,9637046
7.272758,7.769230,2020-12-31,7.961538,7.715384,7.800000,7781243
7.366367,7.869230,2021-01-04,7.892307,7.623076,7.800000,7732234
7.359167,7.861538,2021-01-05,8.015384,7.723076,7.884615,7763944
7.395171,7.900000,2021-01-06,8.023076,7.661538,7.884615,10566896
6.883918,7.353846,2021-01-07,7.915384,7.276923,7.907692,11392924
6.732701,7.192307,2021-01-08,7.423076,7.161538,7.423076,7795110
6.408667,6.846153,2021-01-11,7.269230,6.792307,7.269230,8692863
6.415869,6.853846,2021-01-12,6.961538,6.769230,6.869230,4938407
6.235849,6.661538,2021-01-13,6.892307,6.646153,6.892307,6172324
6.459074,6.900000,2021-01-14,7.092307,6.715384,6.784615,8108610
6.689497,7.146153,2021-01-15,7.246153,6.861538,6.884615,8014874
6.639091,7.092307,2021-01-18,7.176923,7.023076,7.076923,6525234
6.711099,7.169230,2021-01-19,7.192307,7.030769,7.100000,6053990
6.667894,7.123076,2021-01-20,7.430769,7.107692,7.284615,6417544
6.610289,7.061538,2021-01-21,7.176923,7.030769,7.176923,5366878
6.415869,6.853846,2021-01-22,7.100000,6.830769,7.061538,6102768
6.473475,6.915384,2021-01-25,7.023076,6.846153,6.923076,5187729
6.610289,7.061538,2021-01-26,7.138461,6.730769,6.830769,6540271
6.516679,6.961538,2021-01-27,7.030769,6.915384,6.984615,3746753
6.466274,6.907692,2021-01-28,7.115384,6.853846,6.923076,4611460
6.271854,6.700000,2021-01-29,6.984615,6.630769,6.915384,5632550
6.617489,7.069230,2021-02-01,7.069230,6.653846,6.653846,6374665
6.480675,6.923076,2021-02-02,7.138461,6.900000,7.138461,5014518
6.300657,6.730769,2021-02-03,6.915384,6.730769,6.861538,3727098
6.070232,6.484615,2021-02-04,6.753846,6.415384,6.723076,4026750
6.055831,6.469230,2021-02-05,6.553846,6.369230,6.523076,3002980
5.926218,6.330769,2021-02-08,6.461538,6.307692,6.461538,3282814
5.998225,6.407692,2021-02-09,6.415384,6.323076,6.376923,2412724
5.962221,6.369230,2021-02-10,6.430769,6.346153,6.415384,2490588
6.113437,6.530769,2021-02-18,6.623076,6.430769,6.430769,3609096
6.336659,6.769230,2021-02-19,6.800000,6.461538,6.553846,4707474
6.387064,6.823076,2021-02-22,6.953846,6.746153,6.769230,6718726
6.423069,6.861538,2021-02-23,7.007692,6.784615,6.969230,4733108
6.430270,6.869230,2021-02-24,7.000000,6.830769,6.892307,3988866
6.415869,6.853846,2021-02-25,6.961538,6.853846,6.869230,3060275
6.595887,7.046153,2021-02-26,7.138461,6.769230,6.807692,5611932
6.754304,7.215384,2021-03-01,7.284615,7.046153,7.053846,4902758
6.675096,7.130769,2021-03-02,7.346153,7.076923,7.192307,4805487
6.747103,7.207692,2021-03-03,7.230769,7.061538,7.100000,3367426
6.581486,7.030769,2021-03-04,7.230769,7.015384,7.153846,4331515
6.660694,7.115384,2021-03-05,7.146153,6.984615,7.038461,2779388
6.624691,7.076923,2021-03-08,7.338461,7.076923,7.238461,4153695
6.379865,6.815384,2021-03-09,7.138461,6.792307,7.115384,4227184
6.286254,6.715384,2021-03-10,6.969230,6.669230,6.953846,3213243
6.516679,6.961538,2021-03-11,6.961538,6.715384,6.738461,2569529
6.379865,6.815384,2021-03-12,7.007692,6.815384,6.992307,3233263
6.300657,6.730769,2021-03-15,6.892307,6.707692,6.830769,2202175
6.437471,6.876923,2021-03-16,6.876923,6.738461,6.753846,2938079
6.545482,6.992307,2021-03-17,7.061538,6.876923,6.938461,4633024
6.617489,7.069230,2021-03-18,7.123076,6.961538,6.961538,4508019
6.624691,7.076923,2021-03-19,7.276923,7.069230,7.192307,6826908
6.703899,7.161538,2021-03-22,7.200000,7.069230,7.092307,4132609
6.523880,6.969230,2021-03-23,7.215384,6.946153,7.207692,3936762
6.718300,7.176923,2021-03-24,7.338461,6.938461,6.938461,6929943
6.646293,7.100000,2021-03-25,7.292307,7.030769,7.146153,4357145
6.646293,7.100000,2021-03-26,7.138461,7.000000,7.000000,3118671
6.675096,7.130769,2021-03-29,7.207692,7.084615,7.138461,2918936
6.581486,7.030769,2021-03-30,7.169230,7.007692,7.169230,2869545
6.718300,7.176923,2021-03-31,7.323076,7.007692,7.007692,5248362
6.739902,7.200000,2021-04-01,7.269230,7.107692,7.169230,3263838
6.984727,7.461538,2021-04-02,7.500000,7.123076,7.223076,7873833
7.135943,7.623076,2021-04-06,7.730769,7.438461,7.484615,8158515
7.200750,7.692307,2021-04-07,7.807692,7.500000,7.600000,8109614
7.078338,7.561538,2021-04-08,7.830769,7.538461,7.723076,7116187
7.056735,7.538461,2021-04-09,7.676923,7.461538,7.507692,4434355
6.847913,7.315384,2021-04-12,7.638461,7.307692,7.592307,5110641
6.725501,7.184615,2021-04-13,7.392307,7.146153,7.307692,3635858
6.804709,7.269230,2021-04-14,7.315384,7.123076,7.184615,2799895
6.732701,7.192307,2021-04-15,7.338461,7.153846,7.230769,2322962
7.027933,7.507692,2021-04-16,7.561538,7.192307,7.269230,4474806
7.272758,7.769230,2021-04-19,7.876923,7.461538,7.507692,9874649
7.157545,7.646153,2021-04-20,7.907692,7.623076,7.761538,7028752
7.186349,7.676923,2021-04-21,7.769230,7.530769,7.615384,4354290
7.063936,7.546153,2021-04-22,7.738461,7.538461,7.684615,4005714
6.999130,7.476923,2021-04-23,7.615384,7.400000,7.615384,3276458
7.013531,7.492307,2021-04-26,7.546153,7.384615,7.461538,2638145
6.401467,6.838461,2021-04-27,7.438461,6.792307,7.400000,9823563
6.379865,6.815384,2021-04-28,6.900000,6.769230,6.807692,3387246
6.279055,6.707692,2021-04-29,6.861538,6.669230,6.861538,4064791
6.156642,6.576923,2021-04-30,6.738461,6.507692,6.692307,3340342
6.221448,6.646153,2021-05-06,6.676923,6.553846,6.623076,2048712
6.185444,6.607692,2021-05-07,6.676923,6.538461,6.653846,2677132
6.163843,6.584615,2021-05-10,6.676923,6.507692,6.676923,2520822
6.178244,6.600000,2021-05-11,6.615384,6.461538,6.584615,2178438
6.214247,6.638461,2021-05-12,6.676923,6.476923,6.561538,2104206
6.113437,6.530769,2021-05-13,6.661538,6.515384,6.623076,2767688
6.214247,6.638461,2021-05-14,6.638461,6.546153,6.592307,2457252
6.171043,6.592307,2021-05-17,6.653846,6.538461,6.623076,3098912
6.192646,6.615384,2021-05-18,6.630769,6.515384,6.607692,2740710
6.091835,6.507692,2021-05-19,6.646153,6.484615,6.607692,3243613
5.983823,6.392307,2021-05-20,6.507692,6.346153,6.507692,4318468
6.034229,6.446153,2021-05-21,6.507692,6.384615,6.415384,2773043
6.099897,6.430769,2021-05-24,6.476923,6.338461,6.392307,1850959
6.114490,6.446153,2021-05-25,6.469230,6.384615,6.469230,2302365
6.143677,6.476923,2021-05-26,6.523076,6.430769,6.461538,2493159
6.231235,6.569230,2021-05-27,6.630769,6.461538,6.484615,3281402
6.158269,6.492307,2021-05-28,6.607692,6.400000,6.592307,3672749
6.187455,6.523076,2021-05-31,6.561538,6.461538,6.492307,3635691
6.326089,6.669230,2021-06-01,6.707692,6.492307,6.530769,5907046
6.457428,6.807692,2021-06-02,6.976923,6.630769,6.653846,9402339
6.406352,6.753846,2021-06-03,7.092307,6.730769,6.753846,7230719
6.406352,6.753846,2021-06-04,6.969230,6.676923,6.800000,5481286
6.399054,6.746153,2021-06-07,6.792307,6.638461,6.715384,4326592
6.596061,6.953846,2021-06-08,6.984615,6.692307,6.738461,6617756
6.493909,6.846153,2021-06-09,6.984615,6.707692,6.969230,4669922
6.501206,6.853846,2021-06-10,6.969230,6.792307,6.800000,5603956
6.661730,7.023076,2021-06-11,7.300000,6.846153,6.923076,12570595
6.420944,6.769230,2021-06-15,7.076923,6.753846,6.930769,6853169
6.355276,6.700000,2021-06-16,6.861538,6.684615,6.761538,4022670
6.435538,6.784615,2021-06-17,6.830769,6.653846,6.700000,3083871
6.442833,6.792307,2021-06-18,6.900000,6.753846,6.776923,3433290
6.544986,6.900000,2021-06-21,6.938461,6.753846,6.800000,3259292
6.617951,6.976923,2021-06-22,7.007692,6.846153,6.853846,4979256
6.574172,6.930769,2021-06-23,6.969230,6.876923,6.915384,2853448
6.486613,6.838461,2021-06-24,6.969230,6.792307,6.969230,4324170
6.450131,6.800000,2021-06-25,6.884615,6.746153,6.869230,3048767
6.530392,6.884615,2021-06-28,6.900000,6.776923,6.792307,2913124
6.479317,6.830769,2021-06-29,7.000000,6.815384,6.884615,3561548
6.574172,6.930769,2021-06-30,6.953846,6.830769,6.884615,3762320
6.399054,6.746153,2021-07-01,6.961538,6.738461,6.938461,3056699
6.347979,6.692307,2021-07-02,6.800000,6.576923,6.738461,3844581
6.428242,6.776923,2021-07-05,6.776923,6.692307,6.692307,2356200
6.479317,6.830769,2021-07-06,6.853846,6.715384,6.738461,2404404
6.581468,6.938461,2021-07-07,6.969230,6.776923,6.776923,4930575
6.566875,6.923076,2021-07-08,6.961538,6.869230,6.953846,3522411
6.727398,7.092307,2021-07-09,7.130769,6.869230,6.907692,5863033
6.705509,7.069230,2021-07-12,7.153846,7.030769,7.100000,5282280
6.756584,7.123076,2021-07-13,7.169230,6.961538,7.030769,4386224
