adj_close,close,date,high,low,open,volume
8.286338,9.839285,2017-08-02,9.839285,9.839285,9.839285,22008
9.113468,10.821428,2017-08-03,10.821428,10.821428,10.821428,30144
10.025817,11.904761,2017-08-04,11.904761,11.904761,11.904761,155477
10.296515,12.226190,2017-08-07,13.095238,11.613095,13.095238,63062716
9.970675,11.839285,2017-08-08,12.023809,11.613095,11.875000,38631075
9.644836,11.452380,2017-08-09,11.779761,11.428571,11.630952,26918460
10.000752,11.875000,2017-08-10,12.351190,11.327380,11.345238,35979997
9.860392,11.708333,2017-08-11,12.005952,11.648809,11.648809,22155619
10.020804,11.898809,2017-08-14,11.994047,11.613095,11.613095,21638752
11.023385,13.089285,2017-08-15,13.089285,11.851190,11.904761,46915725
10.878012,12.916666,2017-08-16,13.571428,12.559523,12.916666,55005200
11.274031,13.386904,2017-08-17,13.922619,12.410714,12.654761,53243018
11.138683,13.226190,2017-08-18,13.333333,12.827380,13.119047,34852740
11.599870,13.773809,2017-08-21,13.988095,12.988095,13.083333,41382126
11.253981,13.363095,2017-08-22,14.279761,13.321428,13.601190,37987098
11.469536,13.619047,2017-08-23,13.916666,12.809523,13.148809,40494288
11.870567,14.095238,2017-08-24,14.940476,13.392857,13.392857,62091298
13.058627,15.505952,2017-08-25,15.505952,13.708333,13.869047,64904782
14.366993,17.059523,2017-08-28,17.059523,15.660714,16.148809,58954454
14.372009,17.065475,2017-08-29,18.767857,16.904760,17.678572,63456758
15.810714,18.773809,2017-08-30,18.773809,16.892857,16.910713,70888515
17.389782,20.648809,2017-08-31,20.648809,19.357141,19.357141,75151285
18.482594,21.946428,2017-09-01,22.678572,20.922619,20.982141,68766003
16.632832,19.750000,2017-09-04,20.732141,19.750000,20.714285,38033790
17.194275,20.416666,2017-09-05,21.130953,18.511904,18.559523,57567521
16.106476,19.125000,2017-09-06,19.815475,18.577379,19.553572,49332097
16.106476,19.125000,2017-09-07,19.964285,18.785713,18.940475,42975693
15.138987,17.976191,2017-09-08,18.833332,17.761904,18.690475,40111315
15.449784,18.345238,2017-09-11,18.630953,17.595238,17.976191,29494283
15.635262,18.565475,2017-09-12,18.791666,17.648809,18.303572,37531677
16.577688,19.684523,2017-09-13,20.119047,17.910713,18.166666,56034567
16.472418,19.559523,2017-09-14,20.708332,19.113094,19.297619,55151664
17.008801,20.196428,2017-09-15,20.529760,18.988094,19.053572,50222481
15.996191,18.994047,2017-09-18,20.208332,18.541666,19.958332,36640966
15.625236,18.553572,2017-09-19,19.184523,18.047619,18.583332,31798403
15.560067,18.476191,2017-09-20,18.672619,18.160713,18.166666,20436662
15.068803,17.892857,2017-09-21,18.779760,17.857141,18.619047,19321824
15.459810,18.357141,2017-09-22,18.750000,17.095238,17.672619,30920033
15.424720,18.315475,2017-09-25,18.720238,18.005953,18.148809,23568068
14.136401,16.785713,2017-09-26,18.035713,16.577379,18.023809,26816667
14.036144,16.666666,2017-09-27,16.964285,16.476191,16.845238,14648032
13.549892,16.089285,2017-09-28,16.922619,16.000000,16.636904,16608649
13.429583,15.946428,2017-09-29,16.339285,15.660714,16.071428,14762689
14.462242,17.172619,2017-10-09,17.297619,16.107141,16.250000,23751411
14.547462,17.273809,2017-10-10,17.773809,16.863094,17.142857,23270730
13.825603,16.416666,2017-10-11,17.142857,16.363094,17.047619,17825184
13.920846,16.529760,2017-10-12,16.845238,16.250000,16.250000,10201438
13.991027,16.613094,2017-10-13,16.833332,16.083332,16.535713,10500756
13.519816,16.053572,2017-10-16,16.547619,16.041666,16.547619,9639678
13.645136,16.202379,2017-10-17,16.351191,15.982142,16.065475,6972549
13.274181,15.761904,2017-10-18,16.261904,15.672619,16.071428,9202667
12.747826,15.136904,2017-10-19,15.767857,15.077380,15.678571,10111165
12.963383,15.392857,2017-10-20,15.452380,15.089285,15.148809,6434047
13.344363,15.845238,2017-10-23,15.988095,15.738095,15.976190,10049605
13.033562,15.476190,2017-10-24,15.809523,15.309523,15.690476,7327267
13.214028,15.690476,2017-10-25,15.869047,15.404761,15.488095,7359686
13.374441,15.880952,2017-10-26,15.910714,15.488095,15.630952,8829710
13.269169,15.755952,2017-10-27,16.190475,15.666666,16.065475,8115574
12.522245,14.869047,2017-10-30,15.577380,14.821428,15.476190,10560144
12.782918,15.178571,2017-10-31,15.285714,14.928571,14.928571,6663622
13.660176,16.220238,2017-11-01,16.547619,15.065476,15.065476,17747635
14.722912,17.482141,2017-11-02,17.750000,15.982142,16.107141,39773141
14.818160,17.595238,2017-11-03,18.154760,16.785713,17.208332,33260068
14.657744,17.404760,2017-11-06,17.636904,17.011904,17.619047,21138025
14.512371,17.232141,2017-11-07,17.476191,16.791666,17.208332,18616866
14.752991,17.517857,2017-11-08,17.851191,17.089285,17.089285,27885291
14.301827,16.982141,2017-11-09,17.380953,16.928572,17.380953,15939367
14.021105,16.648809,2017-11-10,17.208332,16.547619,17.029760,15164528
14.412110,17.113094,2017-11-13,17.190475,16.428572,16.750000,14805169
14.061209,16.696428,2017-11-14,17.142857,16.535713,17.053572,13006576
13.143846,15.607142,2017-11-15,16.761904,15.226190,16.577379,16873684
12.717750,15.101190,2017-11-16,15.696428,14.970238,15.672619,12935432
11.915684,14.148809,2017-11-17,15.172619,14.005952,15.041666,13606249
12.256562,14.553571,2017-11-20,14.571428,13.607142,14.101190,7706754
12.025968,14.279761,2017-11-21,14.690476,13.988095,14.422619,7608625
12.051032,14.309523,2017-11-22,14.404761,14.047619,14.279761,6840288
11.399354,13.535714,2017-11-23,14.220238,13.511904,14.208333,7477243
11.334187,13.458333,2017-11-24,13.678571,13.398809,13.500000,5263843
11.339200,13.464285,2017-11-27,13.803571,13.291666,13.571428,5117327
11.594857,13.767857,2017-11-28,13.785714,13.482142,13.482142,4775087
11.389328,13.523809,2017-11-29,13.821428,13.333333,13.779761,5438420
11.374290,13.505952,2017-11-30,13.773809,13.404761,13.452380,4312872
11.820439,14.035714,2017-12-01,14.136904,13.458333,13.559523,9129533
11.038424,13.107142,2017-12-04,13.964285,12.988095,13.851190,8752448
10.421837,12.375000,2017-12-05,13.267857,12.083333,13.000000,8887141
10.622355,12.613095,2017-12-06,12.636904,12.125000,12.386904,6445577
10.481992,12.446428,2017-12-07,12.654761,12.321428,12.500000,4387518
10.752689,12.767857,2017-12-08,12.976190,12.410714,12.410714,8073732
11.394342,13.529761,2017-12-11,13.744047,12.660714,12.851190,12461803
10.878012,12.916666,2017-12-12,13.446428,12.869047,13.446428,9458794
11.073515,13.148809,2017-12-13,13.392857,12.916666,12.970238,6491167
10.998321,13.059523,2017-12-14,13.178571,12.869047,13.065476,5693315
11.078528,13.154761,2017-12-15,13.273809,12.916666,12.958333,6242784
10.747676,12.761904,2017-12-18,13.077380,12.648809,13.077380,4901065
10.872998,12.910714,2017-12-19,13.047619,12.761904,12.761904,4012140
10.612328,12.601190,2017-12-20,12.934523,12.547619,12.863095,4155653
10.592277,12.577380,2017-12-21,12.767857,12.083333,12.589285,6682908
10.456927,12.416666,2017-12-22,12.702380,12.369047,12.494047,3489170
10.386747,12.333333,2017-12-25,12.464285,12.107142,12.327380,4497003
10.893050,12.934523,2017-12-26,13.000000,12.351190,12.380952,11953043
10.933154,12.982142,2017-12-27,13.261904,12.845238,12.922619,13057623
10.883024,12.922619,2017-12-28,13.071428,12.559523,12.833333,8459735
10.963231,13.017857,2017-12-29,13.273809,12.916666,13.017857,7177763
10.993307,13.053571,2018-01-02,13.160714,12.857142,13.005952,5452861
11.248967,13.357142,2018-01-03,13.970238,12.982142,13.017857,13943306
11.604883,13.779761,2018-01-04,14.160714,13.351190,13.369047,20584228
11.344212,13.470238,2018-01-05,13.988095,13.392857,13.458333,12038260
11.504625,13.660714,2018-01-08,13.851190,13.160714,13.571428,12130325
11.269018,13.380952,2018-01-09,13.619047,13.303571,13.505952,8661463
11.078528,13.154761,2018-01-10,13.434523,13.005952,13.279761,8300900
11.128656,13.214285,2018-01-11,13.297619,12.880952,13.148809,7109810
12.126225,14.398809,2018-01-12,14.535714,13.053571,13.154761,33257286
11.354238,13.482142,2018-01-15,14.095238,13.392857,13.988095,20706789
12.176355,14.458333,2018-01-16,14.809523,13.244047,13.273809,26572269
12.421988,14.750000,2018-01-17,15.238095,14.065476,14.470238,28793111
12.833046,15.238095,2018-01-18,15.571428,14.345238,14.547619,25965369
12.336769,14.648809,2018-01-19,15.077380,14.529761,15.029761,18814224
11.865555,14.089285,2018-01-22,14.464285,13.619047,14.345238,13523475
12.151290,14.428571,2018-01-23,14.613095,13.928571,14.089285,12287518
11.975839,14.220238,2018-01-24,14.452380,14.053571,14.351190,9892792
11.720180,13.916666,2018-01-25,14.357142,13.869047,14.083333,9207725
11.454494,13.601190,2018-01-26,14.077380,13.529761,13.833333,9420485
11.173773,13.267857,2018-01-29,13.744047,13.130952,13.601190,8363162
11.108606,13.190476,2018-01-30,13.363095,13.000000,13.267857,6987820
10.717598,12.726190,2018-01-31,13.136904,12.619047,13.136904,8231208
10.562198,12.541666,2018-02-01,12.904761,12.250000,12.726190,5790790
10.461942,12.422619,2018-02-02,12.511904,11.982142,12.202380,4577573
10.657444,12.654761,2018-02-05,12.732142,11.970238,12.142857,4783616
9.589693,11.386904,2018-02-06,12.500000,11.386904,12.369047,7760059
9.604733,11.404761,2018-02-07,11.875000,10.714285,11.654761,6114953
9.720030,11.541666,2018-02-08,11.714285,11.363095,11.363095,3482976
9.063337,10.761904,2018-02-09,11.226190,10.642857,11.017857,6452544
9.354088,11.107142,2018-02-12,11.178571,10.880952,10.982142,4240501
9.474398,11.250000,2018-02-13,11.767857,11.130952,11.250000,5816485
9.394190,11.154761,2018-02-14,11.238095,10.964285,11.136904,3209663
9.594707,11.392857,2018-02-22,11.458333,11.214285,11.357142,3107989
9.755120,11.583333,2018-02-23,11.767857,11.440476,11.452380,5826760
10.075946,11.964285,2018-02-26,12.035714,11.654761,11.678571,7795552
9.935585,11.797619,2018-02-27,11.964285,11.708333,11.964285,5201543
9.815275,11.654761,2018-02-28,11.755952,11.505952,11.726190,3802649
9.860392,11.708333,2018-03-01,11.815476,11.428571,11.482142,4523663
9.975687,11.845238,2018-03-02,12.113095,11.523809,11.535714,7156857
10.141114,12.041666,2018-03-05,12.077380,11.726190,11.726190,6712994
10.136102,12.035714,2018-03-06,12.172619,11.851190,12.017857,6763896
10.050881,11.934523,2018-03-07,12.160714,11.904761,12.029761,5454504
10.471966,12.434523,2018-03-08,12.601190,11.833333,11.845238,13031970
10.817857,12.845238,2018-03-09,13.190476,12.380952,12.410714,18134640
10.742664,12.755952,2018-03-12,12.946428,12.583333,12.678571,10446048
10.351656,12.291666,2018-03-13,12.732142,12.267857,12.732142,8216717
