adj_close,close,date,high,low,open,volume
46.888279,47.185715,2020-10-30,52.057140,45.000000,45.271427,17875793
43.793621,44.071426,2020-11-02,49.857143,43.271427,46.078571,10538735
42.295979,42.564285,2020-11-03,43.928570,41.085712,42.857143,6087498
49.684822,50.000000,2020-11-04,50.000000,43.092857,43.092857,11395693
49.542866,49.857143,2020-11-05,51.407143,48.500000,49.642857,7078813
55.370186,55.721428,2020-11-06,56.785713,48.785713,50.071426,7728420
59.614693,59.992859,2020-11-09,63.564285,57.057140,57.857143,6315286
59.621788,60.000000,2020-11-10,62.849998,57.500000,57.857143,4376146
56.591015,56.950001,2020-11-11,60.099998,55.714287,59.285713,3893701
57.485340,57.849998,2020-11-12,58.657143,54.757141,57.092857,3001892
68.983826,69.421425,2020-11-13,69.421425,58.771427,58.771427,6788993
75.009888,75.485718,2020-11-16,79.199997,69.442856,69.442856,4544272
78.061958,78.557144,2020-11-17,79.971428,72.785713,75.550003,4056843
78.785934,79.285713,2020-11-18,87.142860,75.121429,80.000000,3348027
75.804840,76.285713,2020-11-19,79.671425,73.928574,76.471428,2315248
88.722900,89.285713,2020-11-20,91.428574,75.849998,75.849998,4126186
90.781265,91.357140,2020-11-23,93.707146,82.857140,91.242859,2966625
88.013107,88.571426,2020-11-24,90.228569,86.128571,90.000000,2028671
90.852249,91.428574,2020-11-25,100.292854,85.800003,87.500000,3517182
86.593552,87.142860,2020-11-26,93.428574,83.328568,92.835716,2556573
82.469711,82.992859,2020-11-27,87.135712,78.657143,87.135712,2607418
80.347458,80.857140,2020-11-30,83.564285,77.857140,81.121429,1918884
81.270172,81.785713,2020-12-01,84.278572,77.914284,80.714287,1895684
80.141617,80.650002,2020-12-02,82.128571,77.764282,81.071426,1958517
77.039864,77.528572,2020-12-03,79.928574,76.435715,79.171425,1597030
80.915283,81.428574,2020-12-04,85.142860,77.392860,77.857140,2323248
83.754410,84.285713,2020-12-07,85.464287,76.285713,80.707146,1851526
83.179489,83.707146,2020-12-08,89.257141,81.642860,83.928574,1532979
81.525688,82.042854,2020-12-09,84.207146,80.671425,84.207146,1051474
79.715744,80.221428,2020-12-10,85.685715,80.000000,80.000000,989686
77.075356,77.564285,2020-12-11,81.335716,76.857140,78.571426,1227682
83.605354,84.135712,2020-12-14,84.550003,75.342857,77.764282,1758054
79.772530,80.278572,2020-12-15,84.071426,80.150002,83.642860,1175344
83.044624,83.571426,2020-12-16,86.578568,78.928574,79.857140,1483164
82.625854,83.150002,2020-12-17,87.000000,82.150002,84.214287,1637056
86.025719,86.571426,2020-12-18,88.485718,81.428574,81.428574,1498352
98.077835,98.699997,2020-12-21,99.992859,86.664284,86.664284,2069277
100.306557,100.942856,2020-12-22,101.428574,95.000000,98.214287,1480921
100.689835,101.328568,2020-12-23,103.464287,97.771431,101.421425,1376625
93.691376,94.285713,2020-12-24,108.514282,85.157143,100.485718,2831206
96.104645,96.714287,2020-12-25,97.821426,90.014282,90.014282,1796585
92.782860,93.371429,2020-12-28,98.571426,90.235718,96.678574,1131733
92.186646,92.771431,2020-12-29,98.535713,88.007141,94.928574,1272985
94.259201,94.857140,2020-12-30,97.142860,90.071426,92.728569,1331159
94.919312,95.521431,2020-12-31,99.307144,92.857140,93.357140,1129401
90.710289,91.285713,2021-01-04,97.092857,90.107140,97.085716,1717444
85.145592,85.685715,2021-01-05,92.071426,82.142860,89.485718,2023715
81.043045,81.557144,2021-01-06,86.642860,80.364288,86.542854,2191485
78.289085,78.785713,2021-01-07,84.278572,78.642860,82.142860,1491856
77.373466,77.864288,2021-01-08,81.564285,77.771431,79.900002,1386278
80.915283,81.428574,2021-01-11,81.428574,76.428574,78.142860,1467669
83.065926,83.592857,2021-01-12,87.035713,81.428574,81.428574,1181017
81.518593,82.035713,2021-01-13,86.428574,80.714287,82.542854,840925
82.334846,82.857140,2021-01-14,83.307144,76.428574,82.035713,711711
