adj_close,close,date,high,low,open,volume
69.366898,71.571426,2019-11-01,84.964287,69.107140,70.714287,9512669
64.867065,66.928574,2019-11-04,72.000000,66.571426,70.678574,5345736
62.305607,64.285713,2019-11-05,65.214287,60.442856,65.000000,5458502
60.713348,62.642857,2019-11-06,64.142860,61.821426,62.964287,2463524
62.430214,64.414284,2019-11-07,67.057144,62.328571,62.328571,3519174
60.332596,62.250000,2019-11-08,65.335716,62.200001,64.000000,2570975
55.728901,57.500000,2019-11-11,61.285713,57.500000,61.285713,2191856
55.334301,57.092857,2019-11-12,58.921429,56.678570,57.707142,1425037
56.026585,57.807140,2019-11-13,58.349998,56.700001,57.142857,1099096
59.100330,60.978573,2019-11-14,62.485714,57.742859,58.000000,2985267
59.972603,61.878571,2019-11-15,63.157143,59.671429,60.721428,2284178
59.813381,61.714287,2019-11-18,64.157143,61.549999,62.257141,1711794
61.613319,63.571426,2019-11-19,63.842857,61.428570,61.428570,1379595
60.422592,62.342857,2019-11-20,63.928570,61.914284,63.485714,1208739
59.612617,61.507141,2019-11-21,62.357143,61.078571,62.357143,961319
57.431919,59.257141,2019-11-22,62.221428,57.857143,61.428570,967598
57.141163,58.957142,2019-11-25,59.542858,58.142857,58.849998,671403
59.398006,61.285713,2019-11-26,63.857143,58.957142,58.957142,1415136
63.690174,65.714287,2019-11-27,66.785713,60.078571,61.285713,2526424
68.965378,71.157143,2019-11-28,77.500000,65.428574,65.428574,4255883
68.536163,70.714287,2019-11-29,71.414284,69.042854,70.000000,1877864
70.322258,72.557144,2019-12-02,73.214287,69.064285,71.592857,2020739
68.536163,70.714287,2019-12-03,72.150002,68.592857,72.150002,1796891
66.043945,68.142860,2019-12-04,70.357140,66.435715,70.335716,1750702
65.808563,67.900002,2019-12-05,69.057144,66.942856,67.071426,1112510
63.690174,65.714287,2019-12-06,68.442856,65.157143,67.571426,1642044
67.359283,69.500000,2019-12-09,69.971428,65.357140,66.414284,1715565
69.325371,71.528572,2019-12-10,73.928574,69.042854,69.292854,2815188
71.305298,73.571426,2019-12-11,73.614288,68.942856,70.342857,2148410
68.536163,70.714287,2019-12-12,78.307144,70.714287,76.428574,1664348
68.743851,70.928574,2019-12-13,71.771431,68.928574,70.392860,1176148
70.578407,72.821426,2019-12-16,73.407143,70.357140,70.714287,1348662
70.474564,72.714287,2019-12-17,74.250000,71.285713,72.821426,1470211
77.528946,79.992859,2019-12-18,83.335716,73.821426,74.285713,2693278
75.382858,77.778572,2019-12-19,80.578568,75.857140,80.000000,1389043
77.909698,80.385712,2019-12-20,82.857140,76.428574,76.857140,1828989
69.069221,71.264282,2019-12-23,79.671425,71.264282,78.592857,2132492
70.509178,72.750000,2019-12-24,73.114288,71.500000,71.500000,1013387
70.834557,73.085716,2019-12-25,74.892860,72.378571,73.107140,944430
70.232269,72.464287,2019-12-26,74.257141,71.071426,72.714287,828312
68.487701,70.664284,2019-12-27,74.142860,70.592857,72.464287,1019064
68.190018,70.357140,2019-12-30,70.928574,66.785713,68.971428,1359421
68.646927,70.828568,2019-12-31,71.464287,68.721428,70.500000,684080
69.359978,71.564285,2020-01-02,72.614288,70.714287,70.828568,617680
69.159225,71.357140,2020-01-03,73.892860,71.250000,71.742859,862222
66.888519,69.014282,2020-01-06,71.064285,69.007141,70.714287,1299688
72.205269,74.500000,2020-01-07,74.642860,68.835716,69.978569,1957565
70.266876,72.500000,2020-01-08,72.500000,72.500000,72.500000,982244
78.920433,81.428574,2020-01-09,86.557144,72.764282,72.778572,2982137
76.393593,78.821426,2020-01-10,81.171425,77.185715,80.000000,1587776
78.228149,80.714287,2020-01-13,80.714287,80.714287,80.714287,1266914
81.343430,83.928574,2020-01-14,83.928574,83.928574,83.928574,1697078
82.935684,85.571426,2020-01-15,86.935715,82.142860,82.142860,1084517
84.181793,86.857140,2020-01-16,88.342857,84.000000,85.021431,1072715
93.465324,96.435715,2020-01-17,103.571426,88.107140,88.107140,2287934
93.562248,96.535713,2020-01-20,99.971428,89.357140,94.435715,2175759
89.304710,92.142860,2020-01-21,101.785713,91.428574,95.635712,1470126
95.535255,98.571426,2020-01-22,101.007141,90.742859,91.428574,1323226
90.772339,93.657143,2020-01-23,100.699997,91.428574,97.164284,1287946
77.882004,80.357140,2020-02-03,84.914284,77.121429,77.142860,1151011
86.535568,89.285713,2020-02-04,89.750000,80.964287,82.142860,891931
88.383965,91.192856,2020-02-05,95.714287,89.414284,89.414284,1068963
94.143768,97.135712,2020-02-06,99.199997,90.128571,91.735718,1022918
106.611816,110.000000,2020-02-07,112.135712,100.714287,100.721428,1677261
100.665092,103.864288,2020-02-10,113.300003,102.971428,107.935715,1550904
99.938194,103.114288,2020-02-11,106.714287,100.107140,105.000000,1045073
105.490318,108.842857,2020-02-12,111.428574,102.142860,102.857140,1388681
105.434921,108.785713,2020-02-13,116.000000,106.071426,108.714287,1399228
99.238983,102.392860,2020-02-14,110.642860,101.557144,108.928574,1388977
102.845787,106.114288,2020-02-17,107.857140,102.392860,102.392860,1007419
106.300285,109.678574,2020-02-18,112.857140,105.714287,105.714287,1156248
111.104736,114.635712,2020-02-19,120.914284,109.914284,109.914284,1906448
109.796326,113.285713,2020-02-20,118.214287,108.592857,114.500000,1306757
116.989159,120.707146,2020-02-21,122.714287,113.250000,113.285713,1343930
129.111053,133.214279,2020-02-24,135.714279,120.692856,121.578568,1397544
127.532639,131.585709,2020-02-25,135.621429,125.092857,131.107147,1123264
115.196136,118.857140,2020-02-26,130.964279,117.271431,130.871429,1455773
108.979424,112.442856,2020-02-27,122.142860,111.500000,118.857140,1333542
101.080452,104.292854,2020-02-28,113.214287,103.571426,106.500000,1385147
104.458809,107.778572,2020-03-02,109.285713,100.721428,106.428574,1460764
110.973206,114.500000,2020-03-03,119.292854,108.578568,110.000000,1761470
106.542587,109.928574,2020-03-04,118.699997,106.857140,113.214287,1234893
106.570282,109.957146,2020-03-05,114.928574,107.514282,112.142860,830597
105.227249,108.571426,2020-03-06,110.921425,107.142860,108.571426,587085
94.178383,97.171425,2020-03-09,108.928574,96.435715,106.428574,1019946
106.951027,110.349998,2020-03-10,110.892860,96.392860,97.714287,1749393
109.588631,113.071426,2020-03-11,121.342857,109.285713,109.285713,2138801
112.080864,115.642860,2020-03-12,119.278572,109.449997,112.142860,1581580
123.572784,127.500000,2020-03-13,128.214279,110.864288,111.428574,2324186
115.611511,119.285713,2020-03-16,132.142853,117.857140,128.528564,1581351
123.552010,127.478569,2020-03-17,127.714287,116.435715,122.714287,1307780
116.878387,120.592857,2020-03-18,134.278564,120.014282,126.428574,1575456
