adj_close,close,date,high,low,open,volume
16.266127,17.769230,2016-09-02,17.769230,17.769230,17.769230,10400
17.892740,19.546152,2016-09-05,19.546152,19.546152,19.546152,8580
19.681313,21.500000,2016-09-06,21.500000,21.500000,21.500000,9880
21.652964,23.653847,2016-09-07,23.653847,23.653847,23.653847,4940
23.821779,26.023075,2016-09-08,26.023075,26.023075,26.023075,17290
26.201843,28.623075,2016-09-09,28.623075,28.623075,28.623075,27175
28.821325,31.484615,2016-09-12,31.484615,31.484615,31.484615,64655
31.701345,34.630768,2016-09-13,34.630768,34.630768,34.630768,77539
34.870068,38.092308,2016-09-14,38.092308,38.092308,38.092308,123008
38.355675,41.900002,2016-09-19,41.900002,41.900002,41.900002,145901
42.193352,46.092308,2016-09-20,46.092308,46.092308,46.092308,299817
40.545612,44.292309,2016-09-21,50.700001,44.230770,50.700001,29385128
39.186588,42.807693,2016-09-22,44.307693,42.161537,43.938461,19752870
38.024715,41.538460,2016-09-23,43.700001,41.476925,43.538460,14274356
35.299610,38.561539,2016-09-26,41.130768,38.461536,40.592308,10779072
35.292572,38.553844,2016-09-27,39.192307,37.330769,38.307693,9370978
34.926403,38.153847,2016-09-28,38.576923,37.707691,38.576923,5452046
35.355942,38.623077,2016-09-29,39.230770,38.184616,38.184616,6385730
36.595272,39.976925,2016-09-30,40.476925,38.153847,38.153847,7551315
38.897873,42.492306,2016-10-10,43.146152,40.323074,40.323074,10122006
39.418953,43.061539,2016-10-11,43.576923,41.923077,42.769230,9973380
40.700523,44.461536,2016-10-12,45.230770,42.315384,42.530769,9098774
40.179451,43.892307,2016-10-13,44.446152,43.169231,44.023075,5196009
39.883698,43.569229,2016-10-14,44.984615,43.461536,43.561539,5941711
38.397919,41.946152,2016-10-17,43.584614,41.776924,43.569229,4210451
38.792248,42.376923,2016-10-18,42.646152,41.615383,41.753845,3716238
39.327415,42.961536,2016-10-19,43.846153,42.099998,42.684616,4035020
38.595085,42.161537,2016-10-20,43.653847,42.053844,43.069229,3739106
38.876747,42.469231,2016-10-21,42.607693,41.384617,42.407692,2710381
41.144154,44.946152,2016-10-24,45.061539,42.230770,42.623077,6852514
40.587864,44.338463,2016-10-25,45.823074,44.230770,44.992306,5884502
40.228737,43.946152,2016-10-26,44.923077,43.292309,44.623077,4177938
41.749729,45.607693,2016-10-27,45.784615,43.538460,43.953846,6639085
41.130070,44.930771,2016-10-28,46.330769,44.500000,45.153847,7354408
40.130157,43.838463,2016-10-31,44.500000,42.923077,44.500000,3728461
42.263771,46.169231,2016-11-01,46.246155,43.738461,43.815384,6694925
42.214474,46.115383,2016-11-02,47.184616,45.384617,45.907692,6088309
41.397648,45.223076,2016-11-03,46.207691,44.853848,45.753845,6345129
43.017220,46.992306,2016-11-04,47.446152,44.938461,45.000000,8394083
42.524303,46.453846,2016-11-07,48.076923,46.207691,46.853848,7615474
43.017220,46.992306,2016-11-08,47.307693,45.769230,46.769230,5722167
44.024170,48.092308,2016-11-09,49.230770,46.469231,47.023075,10449856
48.425182,52.900002,2016-11-10,52.900002,48.084614,48.115383,13636356
48.178722,52.630768,2016-11-11,57.561539,52.538460,53.769230,18587097
46.763355,51.084614,2016-11-14,53.453846,50.307693,51.553844,9238546
45.566284,49.776924,2016-11-15,51.576923,48.969231,51.500000,8300060
43.897423,47.953846,2016-11-16,49.907692,47.799999,49.684616,5789734
44.179085,48.261539,2016-11-17,48.923077,47.707691,47.930771,4418247
44.150917,48.230770,2016-11-18,49.592308,48.076923,48.261539,4476496
45.333908,49.523075,2016-11-21,49.592308,46.961536,48.461536,6204428
46.129612,50.392307,2016-11-22,50.615383,48.946152,49.138462,5907298
44.298790,48.392307,2016-11-23,50.369228,48.307693,50.307693,5112842
42.707394,46.653847,2016-11-24,48.692307,46.384617,48.384617,4625371
41.911682,45.784615,2016-11-25,46.807693,44.246155,46.461536,4661269
42.362354,46.276924,2016-11-28,47.192307,44.853848,45.684616,3722087
40.869526,44.646152,2016-11-29,46.307693,44.615383,45.938461,2903303
40.651241,44.407692,2016-11-30,44.969231,44.084614,44.615383,2322470
41.165276,44.969231,2016-12-01,45.207691,44.461536,44.630768,2527467
40.855442,44.630768,2016-12-02,45.200001,44.307693,44.961536,2589359
41.284981,45.099998,2016-12-05,45.253845,44.115383,44.323074,2083728
41.566650,45.407692,2016-12-06,45.684616,44.830769,45.092308,2324669
41.489185,45.323074,2016-12-07,45.599998,45.084614,45.446152,2052005
40.475201,44.215385,2016-12-08,45.615383,44.115383,45.461536,1712194
38.721832,42.299999,2016-12-09,44.446152,41.538460,44.369228,5042523
36.151649,39.492306,2016-12-12,42.692307,38.969231,42.307693,3610984
36.876930,40.284615,2016-12-13,40.684616,38.769230,39.530769,2653342
36.729057,40.123077,2016-12-14,40.692307,39.861538,40.007690,1476546
37.095219,40.523075,2016-12-15,41.000000,39.807693,40.076923,1656270
37.567009,41.038460,2016-12-16,41.153847,40.384617,40.538460,1591107
36.736099,40.130768,2016-12-19,41.030769,40.015385,41.030769,1184679
36.841728,40.246155,2016-12-20,40.515385,39.938461,40.292309,1058323
37.334629,40.784615,2016-12-21,40.861538,40.153847,40.246155,1340049
37.975418,41.484615,2016-12-22,41.884617,40.484615,40.792309,2226525
38.250042,41.784615,2016-12-23,41.830769,41.269230,41.269230,2185271
38.595085,42.161537,2016-12-26,42.307693,41.153847,41.838463,1477881
39.954117,43.646152,2016-12-27,44.076923,41.923077,42.230770,2959910
39.207710,42.830769,2016-12-28,43.753845,42.638462,43.276924,1555734
38.728882,42.307693,2016-12-29,43.307693,42.230770,42.607693,1275714
39.144333,42.761539,2016-12-30,43.138462,41.969231,42.138462,1009240
39.404873,43.046154,2017-01-03,43.523075,42.461536,42.815384,1074569
39.003498,42.607693,2017-01-04,43.046154,42.307693,43.046154,1174234
37.510677,40.976925,2017-01-05,42.561539,40.769230,42.461536,2091788
36.827641,40.230770,2017-01-06,41.453846,39.846153,40.784615,1583996
36.672718,40.061539,2017-01-09,40.469231,39.569229,39.661537,850980
36.503727,39.876923,2017-01-10,40.276924,39.615383,40.084614,693332
35.933357,39.253845,2017-01-11,40.130768,39.230770,39.761539,1059098
35.088364,38.330769,2017-01-12,39.500000,38.200001,39.253845,1221740
34.778534,37.992306,2017-01-13,38.653847,36.515385,38.330769,2143950
32.060467,35.023075,2017-01-16,37.838463,34.192307,37.700001,1426674
32.250591,35.230770,2017-01-17,35.353848,32.730770,35.000000,4250287
30.778894,33.623077,2017-01-18,35.038460,33.384617,34.538460,1930502
30.546520,33.369228,2017-01-19,34.153847,32.769230,33.623077,1532333
31.384470,34.284615,2017-01-20,34.546154,33.092308,33.461536,1713589
32.032299,34.992306,2017-01-23,35.323074,33.969231,33.969231,2056134
31.447847,34.353848,2017-01-24,35.269230,34.330769,35.046154,650070
31.673178,34.599998,2017-01-25,34.892307,34.353848,34.615383,672343
31.743597,34.676922,2017-01-26,35.246155,34.430771,34.461536,595931
31.187307,34.069229,2017-02-03,34.876923,33.784615,34.769230,617622
32.201298,35.176922,2017-02-06,35.269230,34.246155,34.269230,1123903
31.708387,34.638462,2017-02-07,35.153847,34.530769,35.146152,903908
32.152008,35.123077,2017-02-08,35.176922,34.230770,34.653847,2142375
32.342136,35.330769,2017-02-09,35.923077,34.884617,34.969231,2044819
31.835142,34.776924,2017-02-10,35.438461,34.653847,35.369228,1274839
32.673088,35.692307,2017-02-13,35.799999,34.684616,34.992306,1928526
32.511131,35.515385,2017-02-14,35.984615,35.153847,35.769230,905052
32.785751,35.815384,2017-02-15,36.769230,35.384617,35.723076,2167993
32.757587,35.784615,2017-02-16,35.915382,35.369228,35.738461,1072890
32.321003,35.307693,2017-02-17,36.123077,35.138462,35.692307,1261308
31.490097,34.400002,2017-02-20,35.230770,34.099998,35.153847,1734915
31.743597,34.676922,2017-02-21,34.746155,34.107693,34.307693,840568
31.553473,34.469231,2017-02-22,34.869228,34.138462,34.869228,1202856
31.884424,34.830769,2017-02-23,34.861538,33.753845,34.269230,3297824
32.278755,35.261539,2017-02-24,35.299999,34.500000,34.569229,2357381
32.609715,35.623077,2017-02-27,35.838463,35.138462,35.253845,2376868
32.820969,35.853848,2017-02-28,35.892307,35.261539,35.446152,1853325
32.504089,35.507690,2017-03-01,36.115383,35.476925,35.753845,1757948
32.426632,35.423077,2017-03-02,35.823074,35.153847,35.823074,2064757
31.912598,34.861538,2017-03-03,35.107693,34.523075,34.923077,3249145
32.644920,35.661537,2017-03-06,35.684616,34.546154,34.615383,3352631
34.299698,37.469231,2017-03-07,37.599998,35.461536,35.676922,6375362
33.715248,36.830769,2017-03-08,37.223076,36.346153,37.107693,4129846
34.637703,37.838463,2017-03-09,37.869228,36.484615,36.669231,4763388
34.630657,37.830769,2017-03-10,38.446152,37.315384,37.769230,3690971
34.532078,37.723076,2017-03-13,38.030769,37.069229,37.484615,2546528
34.750370,37.961536,2017-03-14,38.692307,37.569229,37.615383,3204119
34.187035,37.346153,2017-03-15,38.261539,37.138462,37.969231,2391304
35.039074,38.276924,2017-03-16,38.461536,37.161537,37.538460,3502241
34.060287,37.207691,2017-03-17,38.292309,37.176922,38.215385,2855132
34.384201,37.561539,2017-03-20,37.576923,36.707691,36.930771,1441116
34.517990,37.707691,2017-03-21,37.723076,37.238461,37.515385,1517870
36.334732,39.692307,2017-03-22,39.738461,37.323074,37.592308,6630581
35.869980,39.184616,2017-03-23,39.623077,38.230770,39.615383,4299672
35.736187,39.038460,2017-03-24,39.753845,38.730770,38.730770,3000246
35.644646,38.938461,2017-03-27,39.515385,38.730770,38.746155,1809332
35.257362,38.515385,2017-03-28,39.153847,38.461536,38.692307,1495604
33.039253,36.092308,2017-03-29,38.653847,36.076923,38.646152,3606476
31.785851,34.723076,2017-03-30,36.115383,34.384617,35.853848,2435626
32.229462,35.207691,2017-03-31,35.538460,34.769230,34.769230,1234793
32.891380,35.930771,2017-04-05,36.030769,35.076923,35.192307,975553
32.863213,35.900002,2017-04-06,36.138462,35.807693,36.015385,1272979
32.468880,35.469231,2017-04-07,36.046154,35.307693,35.900002,1161114
31.173227,34.053844,2017-04-10,35.653847,34.000000,35.469231,2109356
31.806974,34.746155,2017-04-11,34.907692,34.076923,34.184616,1295386
31.525307,34.438461,2017-04-12,34.776924,34.323074,34.776924,878033
31.310946,33.707691,2017-04-13,34.146152,33.676922,34.146152,1065660
30.689299,33.038460,2017-04-14,33.707691,32.730770,33.707691,1347182
29.410280,31.661537,2017-04-17,32.669231,31.592306,32.384617,1796021
29.881874,32.169231,2017-04-18,32.384617,31.723076,31.769230,1374655
30.131966,32.438461,2017-04-19,32.523075,31.923077,32.230770,1388922
29.760405,32.038460,2017-04-20,32.461536,31.923077,32.461536,692380
29.781841,32.061539,2017-04-21,32.484615,32.015385,32.076923,532090
29.567480,31.830769,2017-04-24,32.038460,31.246153,31.984615,668070
30.167690,32.476925,2017-04-25,32.538460,31.153847,31.830769,868129
29.960472,32.253845,2017-04-26,32.784615,32.230770,32.469231,589929
30.675005,33.023075,2017-04-27,33.069229,31.538462,32.307693,1232130
31.289513,33.684616,2017-04-28,34.000000,32.753845,32.961536,1831351
31.196615,33.584614,2017-05-02,34.223076,33.484615,33.769230,834619
30.996550,33.369228,2017-05-03,33.807693,33.107693,33.307693,630683
30.667864,33.015385,2017-05-04,33.669231,32.776924,33.392307,443183
29.817566,32.099998,2017-05-05,33.030769,31.923077,32.861538,746460
29.453152,31.707691,2017-05-08,32.307693,31.676924,32.307693,519906
29.867584,32.153847,2017-05-09,32.276924,31.623075,31.623075,506438
29.524607,31.784615,2017-05-10,32.915382,31.676924,32.653847,820653
29.781841,32.061539,2017-05-11,32.076923,31.230768,31.484615,936239
28.774345,30.976923,2017-05-12,32.207691,30.076923,31.907692,1852076
28.724327,30.923077,2017-05-15,31.338461,30.546152,31.015385,1123010
29.010141,31.230768,2017-05-16,31.307692,30.000000,30.769230,1654290
29.024433,31.246153,2017-05-17,31.530769,30.807692,31.184614,960186
28.588566,30.776922,2017-05-18,31.176924,30.730768,31.000000,696585
28.345623,30.515385,2017-05-19,30.907692,30.461538,30.769230,631151
27.966925,30.107693,2017-05-22,30.738461,30.023075,30.507692,813837
27.702543,29.823076,2017-05-23,30.307692,29.515385,30.138460,867792
27.845449,29.976923,2017-05-24,30.000000,28.846153,29.776922,630091
