adj_close,close,date,high,low,open,volume
7.799759,8.524936,2017-03-17,8.524936,7.104818,7.104818,37229
8.580895,9.378698,2017-03-20,9.378698,9.378698,9.378698,14196
9.439373,10.316990,2017-03-21,10.316990,10.316990,10.316990,5354
10.382922,11.348267,2017-03-22,11.348267,11.348267,11.348267,12303
11.423149,12.485207,2017-03-23,12.485207,12.485207,12.485207,41542
12.563916,13.732037,2017-03-24,13.732037,13.732037,13.732037,61506
13.820695,15.105663,2017-03-27,15.105663,15.105663,15.105663,70968
15.201218,16.614538,2017-03-28,16.614538,16.614538,16.614538,120912
16.720953,18.275570,2017-03-29,18.275570,18.275570,18.275570,258255
18.391502,20.101437,2017-03-30,20.101437,19.158918,20.101437,47265023
18.499777,20.219780,2017-03-31,21.542688,19.450548,19.864750,49528175
17.208195,18.808113,2017-04-05,19.188503,18.199492,18.639053,35211585
18.929016,20.688927,2017-04-06,20.688927,18.601013,18.799662,24493508
18.546183,20.270498,2017-04-07,21.631445,20.038038,20.993237,32789610
18.975418,20.739643,2017-04-10,21.128487,18.934912,19.649197,29107854
18.867142,20.621302,2017-04-11,21.001690,19.560438,19.873203,25319443
18.093742,19.775993,2017-04-12,22.379543,19.653423,20.300083,33673848
17.819183,19.475908,2017-04-13,19.759087,18.174133,18.596786,23599217
16.040358,17.531698,2017-04-14,19.391376,17.527472,19.188503,20709571
14.915058,16.301775,2017-04-17,16.796280,15.934065,16.483517,16814213
15.649790,17.104818,2017-04-18,17.679628,16.525782,16.525782,16030913
16.264645,17.776838,2017-04-19,17.899408,16.821638,17.117496,10931698
16.419327,17.945900,2017-04-20,18.550295,17.688082,17.688082,10533432
16.980043,18.558748,2017-04-21,18.841927,17.907862,18.131868,10322621
16.848564,18.415047,2017-04-24,18.934912,17.755705,18.546068,9627845
16.678415,18.229078,2017-04-25,18.888418,17.967031,18.258663,10057776
16.682283,18.233305,2017-04-26,18.660185,17.836010,17.836010,8338990
17.799849,19.454775,2017-04-27,19.822485,18.047337,18.102282,12046460
18.097609,19.780218,2017-04-28,20.701607,19.459002,19.864750,13976764
17.989332,19.661877,2017-05-02,19.940828,19.230768,19.661877,8100398
18.476574,20.194420,2017-05-03,20.270498,19.315300,19.661877,10164106
17.838520,19.497042,2017-05-04,20.076077,19.357565,19.822485,8081834
17.370609,18.985628,2017-05-05,19.463228,18.972950,19.243448,7925032
17.227531,18.829247,2017-05-08,19.391376,18.685545,18.850380,3801371
17.915859,19.581572,2017-05-09,19.653423,18.241758,18.875738,7007602
17.540758,19.171597,2017-05-10,20.076077,19.116652,19.484362,8140842
19.296385,21.090448,2017-05-11,21.090448,18.803888,18.934912,12463354
19.273180,21.065088,2017-05-12,21.834318,20.532543,21.470837,18984048
18.832340,20.583261,2017-05-15,21.043957,20.312763,21.043957,12999428
19.145567,20.925611,2017-05-16,21.069315,20.054945,20.384615,13253832
18.813004,20.562130,2017-05-17,21.339813,20.481825,20.836855,11527260
17.931330,19.598478,2017-05-18,20.481825,19.374472,20.160608,12346582
17.726376,19.374472,2017-05-19,19.978867,18.994081,19.492813,7797995
15.955285,17.438715,2017-05-22,19.632290,17.438715,19.158918,18982664
15.661391,17.117496,2017-05-23,17.814877,16.530008,17.455622,8552687
16.048094,17.540152,2017-05-24,17.743027,17.083685,17.117496,5353271
16.249180,17.759932,2017-05-25,17.992392,17.155537,17.476753,7507606
16.427061,17.954353,2017-05-26,18.258663,17.776838,17.810650,4785443
16.117701,17.616228,2017-05-31,19.357565,17.540152,18.765848,9690655
15.216684,16.631445,2017-06-01,17.743027,16.559593,17.328825,6897138
15.947550,17.430262,2017-06-02,17.658495,16.525782,16.530008,5678530
16.554668,18.093828,2017-06-05,18.330515,17.743027,17.747252,6227435
16.778955,18.338968,2017-06-06,18.355873,17.882502,18.110735,4221019
17.513691,19.142012,2017-06-07,19.530853,18.347422,18.364326,7331685
17.061251,18.647507,2017-06-08,19.142012,18.546068,19.061707,5462665
17.707039,19.353338,2017-06-09,19.387152,18.423498,18.672865,7185601
16.697752,18.250212,2017-06-12,19.154692,18.174133,19.019442,7266482
17.099922,18.689772,2017-06-13,18.930683,18.245983,18.258663,4698204
16.790560,18.351648,2017-06-14,18.930683,18.300928,18.643278,4636851
17.018713,18.601013,2017-06-15,19.057480,18.351648,18.427727,6990032
16.662951,18.212172,2017-06-16,18.660185,17.962807,18.639053,5181414
16.666817,18.216398,2017-06-19,18.448858,18.098055,18.216398,2751395
16.983910,18.562975,2017-06-20,18.867287,18.233305,18.343195,5974668
17.359013,18.972950,2017-06-21,19.103971,18.516483,18.681318,5694924
16.674547,18.224852,2017-06-22,19.006762,18.089602,18.968723,6766272
16.396122,17.920540,2017-06-23,18.296703,17.282333,17.962807,6126570
16.620411,18.165680,2017-06-26,18.258663,17.666948,17.738798,4536005
16.434795,17.962807,2017-06-27,18.469992,17.933220,18.055790,4115084
15.761934,17.227386,2017-06-28,18.026203,17.075232,17.882502,6356841
15.761934,17.227386,2017-06-29,17.519018,17.202028,17.202028,2415704
16.980043,18.558748,2017-06-30,18.748943,17.793743,18.174133,9767094
17.707039,19.353338,2017-07-03,19.644970,18.199492,18.368553,11849410
