adj_close,close,date,high,low,open,volume
56.660000,56.660000,2022-05-20,56.660000,47.709999,51.009998,23628913
54.110001,54.110001,2022-05-23,59.750000,53.880001,56.500000,14509417
48.450001,48.450001,2022-05-24,54.529999,48.450001,54.000000,10376578
46.400002,46.400002,2022-05-25,48.799999,45.250000,48.070000,7382175
43.160000,43.160000,2022-05-26,46.200001,42.849998,46.000000,7792913
41.680000,41.680000,2022-05-27,43.779999,40.599998,43.650002,7350823
42.980000,42.980000,2022-05-30,44.080002,42.340000,42.400002,5705283
45.740002,45.740002,2022-05-31,47.770000,41.000000,43.000000,8215622
47.099998,47.099998,2022-06-01,47.470001,44.549999,45.400002,6449214
49.950001,49.950001,2022-06-02,52.209999,45.799999,46.340000,8476393
50.150002,50.150002,2022-06-06,53.599998,48.889999,49.990002,9881235
50.009998,50.009998,2022-06-07,51.000000,48.970001,49.299999,5126520
48.919998,48.919998,2022-06-08,50.299999,47.070000,50.009998,5727124
47.299999,47.299999,2022-06-09,48.770000,45.930000,48.770000,3358495
47.919998,47.919998,2022-06-10,48.650002,46.700001,46.880001,2578749
50.040001,50.040001,2022-06-13,50.950001,47.000000,47.000000,3570401
49.660000,49.660000,2022-06-14,51.349998,48.580002,49.090000,2989849
47.650002,47.650002,2022-06-15,51.200001,47.490002,49.840000,3563522
48.060001,48.060001,2022-06-16,49.900002,47.200001,48.060001,2143421
47.349998,47.349998,2022-06-17,48.060001,46.509998,47.919998,1779434
46.810001,46.810001,2022-06-20,48.599998,46.730000,46.730000,2608896
45.560001,45.560001,2022-06-21,47.790001,45.220001,47.139999,2004661
44.580002,44.580002,2022-06-22,45.980000,43.060001,45.560001,3015781
48.900002,48.900002,2022-06-23,49.549999,44.599998,44.740002,3373302
53.099998,53.099998,2022-06-24,55.970001,48.810001,50.119999,5824957
56.000000,56.000000,2022-06-27,57.250000,52.299999,53.220001,4224288
55.599998,55.599998,2022-06-28,57.200001,53.299999,55.000000,3480084
55.950001,55.950001,2022-06-29,59.590000,55.000000,55.759998,3304891
57.310001,57.310001,2022-06-30,59.400002,55.619999,55.619999,2294179
58.869999,58.869999,2022-07-01,60.650002,57.000000,57.150002,2315137
58.349998,58.349998,2022-07-04,59.400002,55.000000,58.000000,2616354
55.500000,55.500000,2022-07-05,59.279999,54.669998,58.500000,2853477
54.810001,54.810001,2022-07-06,57.470001,54.180000,55.849998,2188594
57.509998,57.509998,2022-07-07,58.869999,53.119999,54.810001,2081414
55.889999,55.889999,2022-07-08,58.400002,54.799999,57.799999,1895309
53.650002,53.650002,2022-07-11,55.680000,52.529999,55.349998,2242304
51.549999,51.549999,2022-07-12,54.849998,50.119999,53.939999,3068683
49.299999,49.299999,2022-07-13,51.349998,49.200001,51.099998,2734550
50.529999,50.529999,2022-07-14,51.169998,49.000000,49.270000,1479852
53.180000,53.180000,2022-07-15,55.000000,49.900002,50.580002,2204179
52.410000,52.410000,2022-07-18,54.150002,51.340000,52.599998,1334593
51.380001,51.380001,2022-07-19,53.400002,50.889999,52.660000,1084380
50.930000,50.930000,2022-07-20,53.639999,50.849998,51.410000,1405853
52.650002,52.650002,2022-07-21,54.549999,50.180000,50.910000,2217913
