adj_close,close,date,high,low,open,volume
19.038332,19.750000,2018-12-28,20.755102,19.326530,20.755102,31416751
17.400570,18.051020,2019-01-02,19.076530,18.051020,18.877550,22262846
16.362831,16.974489,2019-01-03,17.658163,16.775511,17.571428,20433593
16.741531,17.367346,2019-01-04,17.642857,16.709183,16.709183,18275049
17.090725,17.729591,2019-01-07,18.127550,16.678572,16.709183,17976012
16.859571,17.489796,2019-01-08,17.994898,17.244898,17.362244,15719394
18.546513,19.239796,2019-01-09,19.239796,17.882652,18.112244,19037617
18.197319,18.877550,2019-01-10,19.637754,18.275511,18.877550,27255232
20.017054,20.765306,2019-01-11,20.765306,18.545918,18.663265,30831901
18.015345,18.688774,2019-01-14,21.989796,18.688774,21.275511,28880068
17.474344,18.127550,2019-01-15,18.663265,17.250000,17.494898,18508913
17.577627,18.234694,2019-01-16,18.852039,18.005102,18.025511,13305720
17.877636,18.545918,2019-01-17,18.724489,17.908163,18.275511,12158432
18.246502,18.928572,2019-01-18,19.795918,18.173470,18.596937,19431608
18.374372,19.061224,2019-01-21,19.387754,18.877550,19.209183,13022138
19.013739,19.724489,2019-01-22,20.275511,18.775511,18.959183,18844927
19.156366,19.872448,2019-01-23,19.872448,18.857141,19.627550,15169343
19.328505,20.051020,2019-01-24,21.071428,19.540815,19.811224,23088878
17.636644,18.295918,2019-01-25,19.744898,18.163265,19.744898,17402253
17.931736,18.602039,2019-01-28,18.831633,17.653061,18.367346,13803970
17.420244,18.071428,2019-01-29,18.561224,16.755102,18.561224,10830764
17.090725,17.729591,2019-01-30,18.653061,17.683674,17.887754,10655342
15.861178,16.454081,2019-01-31,17.581633,16.076530,17.551020,12946290
16.116922,16.719387,2019-02-01,16.826530,16.418367,16.530613,7110464
16.726778,17.352039,2019-02-11,17.433674,16.744898,16.862244,7725189
17.346472,17.994898,2019-02-12,18.137754,17.188774,17.331633,12520826
18.221912,18.903061,2019-02-13,19.795918,18.214285,18.352039,20375111
18.246502,18.928572,2019-02-14,19.540815,18.673470,18.734694,18791688
17.833374,18.500000,2019-02-15,18.867346,18.418367,18.443876,12388050
18.723566,19.423470,2019-02-18,19.489796,18.117346,18.571428,17577246
18.910456,19.617346,2019-02-19,21.275511,19.423470,19.897959,24477199
18.541592,19.234694,2019-02-20,20.173470,18.581633,19.897959,17421022
19.313749,20.035713,2019-02-21,20.102039,18.704081,18.836735,17288489
18.866194,19.571428,2019-02-22,20.102039,19.510204,19.545918,14360055
19.618675,20.352039,2019-02-25,20.571428,19.392857,19.392857,17710644
