adj_close,close,date,high,low,open,volume
27.457458,27.925674,2021-06-15,27.979729,19.608109,21.689190,39754402
21.146160,21.506756,2021-06-16,25.250000,21.486486,24.189190,23718075
22.089535,22.466215,2021-06-17,23.175674,21.506756,21.628378,14696907
22.175900,22.554054,2021-06-18,22.743242,20.270269,21.621620,13095523
24.049358,24.459459,2021-06-21,25.675674,23.141891,23.310810,10993352
23.318575,23.716215,2021-06-22,25.405405,22.851351,25.013514,10639500
27.470745,27.939190,2021-06-23,27.939190,23.277027,23.432432,13596891
29.018675,29.513514,2021-06-24,30.202702,26.385136,27.702702,10474019
28.487198,28.972973,2021-06-25,30.648647,28.054054,28.750000,8420538
30.161350,30.675674,2021-06-28,33.702702,29.844593,30.810810,11876510
30.958567,31.486486,2021-06-29,32.695946,29.750000,31.344593,6168050
35.462837,36.067566,2021-06-30,36.824326,31.777027,32.297298,9521850
35.529274,36.135136,2021-07-01,39.858109,34.513512,36.966217,10552246
37.881062,38.527027,2021-07-02,38.817566,34.797298,35.472973,6867183
43.182549,43.918919,2021-07-05,45.945946,39.581081,39.581081,9132425
43.846893,44.594593,2021-07-06,46.824326,41.891891,43.918919,7403072
42.405262,43.128380,2021-07-07,43.905403,40.270271,43.337837,5961821
42.591282,43.317566,2021-07-08,45.040539,41.425674,42.628380,5667433
40.651382,41.344593,2021-07-09,43.135136,39.162163,41.959457,8669499
40.259422,40.945946,2021-07-12,42.209457,39.783783,41.216217,5762957
39.196468,39.864864,2021-07-13,41.810810,38.783783,40.614864,5403987
40.026897,40.709457,2021-07-14,42.540539,38.283783,39.716217,5462379
38.332817,38.986485,2021-07-15,41.121620,38.587837,40.256756,3309032
37.867775,38.513512,2021-07-16,39.864864,38.074326,38.810810,2906160
37.635254,38.277027,2021-07-19,39.513512,37.236485,38.439190,2447458
37.867775,38.513512,2021-07-20,39.966217,37.533783,37.986485,2328056
40.292641,40.979729,2021-07-21,41.824326,38.067566,38.432430,5172077
33.795330,34.371620,2021-07-22,41.554054,34.121620,41.554054,11732127
30.500166,31.020269,2021-07-23,34.371620,30.851351,34.371620,8433472
30.041769,30.554054,2021-07-26,31.540541,29.621620,31.000000,3731143
28.699789,29.189190,2021-07-27,32.202702,28.979729,31.195946,4767586
28.287891,28.770269,2021-07-28,29.871620,27.905405,28.716215,2791738
31.184443,31.716215,2021-07-29,32.466217,28.851351,29.047297,6089779
29.596657,30.101351,2021-07-30,32.054054,29.513514,30.871620,4632869
30.234426,30.750000,2021-08-02,31.371620,30.101351,30.101351,3020548
29.835817,30.344593,2021-08-03,31.993242,29.864864,30.756756,3121355
29.490360,29.993242,2021-08-04,30.878378,29.020269,30.027027,6305217
30.885490,31.412163,2021-08-05,31.878378,29.736486,29.912163,5026711
33.350216,33.918919,2021-08-06,35.054054,31.087837,31.087837,6878079
35.064232,35.662163,2021-08-09,37.094593,33.918919,33.986485,8210098
36.758316,37.385136,2021-08-10,38.081081,34.155403,35.493244,7698058
41.774132,42.486485,2021-08-11,43.006756,36.608109,36.608109,8886772
41.813995,42.527027,2021-08-12,43.716217,41.222973,41.891891,4935372
41.056637,41.756756,2021-08-13,43.412163,41.000000,42.297298,3751535
38.532124,39.189190,2021-08-16,42.682430,38.668919,41.810810,4272464
42.079735,42.797298,2021-08-17,44.594593,39.729729,39.729729,5287812
42.172745,42.891891,2021-08-18,43.918919,41.695946,42.824326,2553990
42.186024,42.905403,2021-08-19,45.385136,41.452702,42.283783,3772385
40.339142,41.027027,2021-08-20,43.222973,39.790539,42.405403,3515589
45.056011,45.824326,2021-08-23,46.506756,39.932430,40.283783,5119962
43.514721,44.256756,2021-08-24,45.608109,41.891891,45.527027,4511899
43.528011,44.270271,2021-08-25,45.391891,43.317566,43.763512,2794109
41.920288,42.635136,2021-08-26,45.189190,41.885136,44.628380,2829099
40.638103,41.331081,2021-08-27,43.155403,39.864864,42.648647,2910483
40.505234,41.195946,2021-08-30,42.601353,40.033783,41.216217,2465188
36.432789,37.054054,2021-08-31,41.648647,37.027027,41.243244,3351150
36.432789,37.054054,2021-09-01,39.182430,36.405403,37.540539,3620356
36.937691,37.567566,2021-09-02,38.290539,35.493244,36.385136,2785422
35.143955,35.743244,2021-09-03,37.513512,35.148647,37.000000,2594531
36.472649,37.094593,2021-09-06,37.148647,34.668919,35.540539,2131991
36.818104,37.445946,2021-09-07,39.054054,36.162163,36.824326,2810576
35.761795,36.371620,2021-09-08,38.736485,36.290539,37.722973,2375121
34.472420,34.864864,2021-09-09,36.574326,34.804054,36.081081,1610225
37.472054,37.898647,2021-09-10,38.216217,34.594593,34.648647,2844749
39.796940,40.250000,2021-09-13,41.668919,37.250000,39.736485,4965444
39.135548,39.581081,2021-09-14,42.668919,38.918919,41.060810,4481164
39.102146,39.547298,2021-09-15,40.189190,37.885136,39.581081,2351036
