adj_close,close,date,high,low,open,volume
3.949048,4.890000,2019-01-18,5.700000,4.770000,5.300000,318354563
4.344760,5.380000,2019-01-21,5.380000,5.020000,5.050000,274124168
4.191321,5.190000,2019-01-22,5.380000,5.100000,5.250000,216056327
4.199396,5.200000,2019-01-23,5.270000,5.040000,5.150000,189397168
3.973276,4.920000,2019-01-24,5.180000,4.920000,5.110000,171186758
3.860216,4.780000,2019-01-25,4.940000,4.750000,4.880000,110291755
3.674472,4.550000,2019-01-28,4.870000,4.520000,4.800000,98816428
3.488730,4.320000,2019-01-29,4.500000,4.250000,4.500000,81010139
3.512957,4.350000,2019-01-30,4.450000,4.250000,4.280000,51816287
3.302987,4.090000,2019-01-31,4.360000,4.040000,4.320000,75405494
3.391820,4.200000,2019-02-01,4.230000,4.110000,4.130000,45890740
3.553335,4.400000,2019-02-11,4.430000,4.160000,4.210000,73662965
3.529108,4.370000,2019-02-12,4.400000,4.320000,4.330000,51141975
3.585639,4.440000,2019-02-13,4.490000,4.340000,4.380000,75645125
3.561411,4.410000,2019-02-14,4.450000,4.360000,4.420000,57928631
3.488730,4.320000,2019-02-15,4.400000,4.310000,4.390000,54056261
3.569487,4.420000,2019-02-18,4.430000,4.330000,4.340000,64754537
3.722927,4.610000,2019-02-19,4.810000,4.410000,4.420000,132475598
3.666396,4.540000,2019-02-20,4.590000,4.480000,4.570000,62459808
3.626018,4.490000,2019-02-21,4.570000,4.460000,4.540000,61209724
3.682548,4.560000,2019-02-22,4.560000,4.420000,4.470000,58229341
3.852139,4.770000,2019-02-25,4.790000,4.560000,4.580000,121555286
4.199396,5.200000,2019-02-26,5.250000,4.730000,4.800000,230042062
4.223624,5.230000,2019-02-27,5.520000,5.020000,5.050000,178126757
4.078260,5.050000,2019-02-28,5.300000,5.030000,5.250000,103733281
4.272079,5.290000,2019-03-01,5.340000,4.880000,5.050000,123129156
4.562806,5.650000,2019-03-04,5.820000,5.300000,5.330000,226848144
4.659715,5.770000,2019-03-05,5.780000,5.510000,5.600000,155679774
5.128109,6.350000,2019-03-06,6.350000,5.710000,5.790000,215170278
5.128109,6.350000,2019-03-07,6.350000,6.350000,6.350000,0
5.604579,6.940000,2019-03-08,7.690000,6.760000,7.400000,380380059
5.289625,6.550000,2019-03-11,7.170000,6.250000,6.920000,263152778
5.669186,7.020000,2019-03-12,7.050000,6.380000,6.490000,240341437
5.120034,6.340000,2019-03-13,6.880000,6.320000,6.880000,178613425
4.821230,5.970000,2019-03-14,6.280000,5.820000,6.010000,114254499
4.861609,6.020000,2019-03-15,6.190000,5.890000,6.060000,77108261
5.063503,6.270000,2019-03-18,6.270000,5.900000,6.030000,83121633
4.966594,6.150000,2019-03-19,6.360000,6.110000,6.300000,70019608
5.006973,6.200000,2019-03-20,6.320000,6.010000,6.150000,70075285
5.063503,6.270000,2019-03-21,6.330000,6.110000,6.190000,94470620
4.990822,6.180000,2019-03-22,6.230000,6.080000,6.200000,66183085
4.805078,5.950000,2019-03-25,6.100000,5.920000,6.050000,69651612
4.683942,5.800000,2019-03-26,6.060000,5.690000,5.990000,57579026
4.708170,5.830000,2019-03-27,5.870000,5.710000,5.830000,41183178
4.635488,5.740000,2019-03-28,5.950000,5.680000,5.800000,52880641
4.780851,5.920000,2019-03-29,5.930000,5.670000,5.710000,66618762
5.047352,6.250000,2019-04-01,6.350000,5.930000,5.960000,110746680
4.982746,6.170000,2019-04-02,6.320000,6.130000,6.270000,86228939
5.386534,6.670000,2019-04-03,6.790000,6.070000,6.120000,215208589
5.249247,6.500000,2019-04-04,6.850000,6.410000,6.850000,160591172
5.055428,6.260000,2019-04-08,6.520000,6.180000,6.450000,99135670
5.079655,6.290000,2019-04-09,6.370000,6.170000,6.200000,51826291
5.015049,6.210000,2019-04-10,6.270000,6.130000,6.210000,51633089
4.861609,6.020000,2019-04-11,6.250000,6.010000,6.240000,56093484
4.845458,6.000000,2019-04-12,6.090000,5.950000,6.000000,38092999
4.845458,6.000000,2019-04-15,6.240000,5.980000,6.090000,51767905
4.918139,6.090000,2019-04-16,6.100000,5.870000,5.950000,46283404
4.910064,6.080000,2019-04-17,6.140000,6.040000,6.090000,38861042
4.821230,5.970000,2019-04-18,6.080000,5.970000,6.070000,43297675
4.845458,6.000000,2019-04-19,6.020000,5.900000,5.980000,31775206
4.756623,5.890000,2019-04-22,6.040000,5.880000,6.010000,35781135
4.659715,5.770000,2019-04-23,5.890000,5.720000,5.880000,36612436
4.716245,5.840000,2019-04-24,5.850000,5.710000,5.770000,27370875
4.603185,5.700000,2019-04-25,5.930000,5.690000,5.800000,39991074
4.490124,5.560000,2019-04-26,5.750000,5.550000,5.650000,37555923
3.868290,4.790000,2019-05-06,5.150000,4.770000,5.120000,48235629
3.924821,4.860000,2019-05-07,4.920000,4.750000,4.820000,28799489
3.908669,4.840000,2019-05-08,4.900000,4.650000,4.770000,27845867
3.940972,4.880000,2019-05-09,4.930000,4.760000,4.790000,28352519
4.045957,5.010000,2019-05-10,5.080000,4.760000,4.920000,40885220
3.997503,4.950000,2019-05-13,4.980000,4.900000,4.940000,19525791
3.916745,4.850000,2019-05-14,4.930000,4.830000,4.860000,20724648
3.981351,4.930000,2019-05-15,4.950000,4.880000,4.880000,20891496
4.029806,4.990000,2019-05-16,5.040000,4.890000,4.920000,26578570
3.876367,4.800000,2019-05-17,5.020000,4.770000,5.020000,27675397
3.892518,4.820000,2019-05-20,4.840000,4.650000,4.780000,22578737
3.916745,4.850000,2019-05-21,4.890000,4.780000,4.790000,17933320
3.860216,4.780000,2019-05-22,4.860000,4.750000,4.850000,17016712
3.787533,4.690000,2019-05-23,4.760000,4.680000,4.760000,15828040
3.787533,4.690000,2019-05-24,4.720000,4.650000,4.650000,13815420
3.892518,4.820000,2019-05-27,4.820000,4.670000,4.700000,22990552
3.924821,4.860000,2019-05-28,4.990000,4.800000,4.830000,34162860
4.029806,4.990000,2019-05-29,5.030000,4.800000,4.880000,45156859
