adj_close,close,date,high,low,open,volume
80.916191,81.029999,2019-07-22,125.000000,62.000000,109.800003,36520183
83.163033,83.279999,2019-07-23,89.790001,74.900002,74.959999,17441884
84.880615,85.000000,2019-07-24,85.980003,81.199997,84.000000,13791161
86.987656,87.110001,2019-07-25,89.889999,83.800003,84.300003,16005684
78.479614,78.589996,2019-07-26,86.500000,78.000000,85.000000,12001208
81.914787,82.029999,2019-07-29,83.500000,78.800003,78.800003,9232525
83.662331,83.779999,2019-07-30,84.500000,80.580002,82.199997,10526392
88.355728,88.480003,2019-07-31,91.879997,83.809998,83.809998,16798110
90.922119,91.050003,2019-08-01,91.589996,85.930000,86.650002,16036874
95.365868,95.500000,2019-08-02,102.300003,88.059998,88.599998,21739755
99.230438,99.370003,2019-08-05,99.510002,90.110001,94.989998,16109072
90.872185,91.000000,2019-08-06,106.500000,87.500000,97.000000,21003763
89.883583,90.010002,2019-08-07,94.349998,85.699997,92.989998,12660483
86.378510,86.500000,2019-08-08,92.550003,86.500000,90.000000,9782281
81.764992,81.879997,2019-08-09,87.800003,81.510002,87.000000,9546931
82.813522,82.930000,2019-08-12,84.449997,78.980003,81.750000,7021680
83.622383,83.739998,2019-08-13,83.870003,81.019997,82.800003,5595248
83.882019,84.000000,2019-08-14,85.059998,83.000000,84.669998,5915410
82.893410,83.010002,2019-08-15,83.169998,80.900002,81.470001,5346393
82.483986,82.599998,2019-08-16,84.410004,82.199997,83.010002,4841838
82.833488,82.949997,2019-08-19,83.379997,80.610001,82.610001,6210595
83.931953,84.050003,2019-08-20,85.000000,82.519997,83.000000,6855238
79.488197,79.599998,2019-08-21,84.660004,79.500000,83.690002,7440739
82.483986,82.599998,2019-08-22,86.510002,80.260002,80.989998,11053404
75.344025,75.449997,2019-08-23,81.800003,74.010002,81.019997,11264204
74.814774,74.919998,2019-08-26,76.760002,74.080002,75.300003,4700089
75.204224,75.309998,2019-08-27,75.639999,74.180000,74.599998,3908419
72.498032,72.599998,2019-08-28,75.500000,72.510002,75.000000,4661423
71.399574,71.500000,2019-08-29,73.080002,69.690002,72.800003,5494909
70.610687,70.709999,2019-08-30,72.360001,70.650002,71.790001,3367142
72.717720,72.820000,2019-09-02,73.860001,70.709999,71.709999,4209172
76.752052,76.860001,2019-09-03,78.379997,72.290001,72.290001,7565368
