adj_close,close,date,high,low,open,volume
15.372697,16.190001,2017-10-25,16.190001,13.490000,13.490000,3300
16.910913,17.809999,2017-10-26,17.809999,17.809999,17.809999,3235
18.601055,19.590000,2017-10-27,19.590000,19.590000,19.590000,4090
20.462111,21.549999,2017-10-30,21.549999,21.549999,21.549999,10000
22.513067,23.709999,2017-10-31,23.709999,23.709999,23.709999,13597
24.763428,26.080000,2017-11-01,26.080000,26.080000,26.080000,13400
27.241671,28.690001,2017-11-02,28.690001,28.690001,28.690001,14200
29.966785,31.559999,2017-11-03,31.559999,31.559999,31.559999,131184
32.967262,34.720001,2017-11-06,34.720001,34.720001,34.720001,115513
36.262089,38.189999,2017-11-07,38.189999,38.189999,38.189999,112386
39.889248,42.009998,2017-11-08,42.009998,42.009998,42.009998,78242
43.877220,46.209999,2017-11-09,46.209999,46.209999,46.209999,222125
48.264000,50.830002,2017-11-10,50.830002,50.830002,50.830002,233670
53.087551,55.910000,2017-11-13,55.910000,55.910000,55.910000,340990
58.395355,61.500000,2017-11-14,61.500000,61.500000,61.500000,326874
64.234894,67.650002,2017-11-15,67.650002,65.010002,65.790001,16266100
57.816147,60.889999,2017-11-16,66.879997,60.889999,63.599998,11143492
52.033585,54.799999,2017-11-17,58.990002,54.799999,58.000000,7814293
47.618324,50.150002,2017-11-20,54.000000,49.320000,51.520000,7278413
48.738758,51.330002,2017-11-21,53.869999,46.400002,50.900002,8599705
46.279503,48.740002,2017-11-22,51.090000,48.200001,49.799999,5540294
44.636841,47.009998,2017-11-23,50.139999,46.500000,47.180000,4979657
45.386963,47.799999,2017-11-24,49.000000,46.000000,47.000000,4721737
46.194050,48.650002,2017-11-27,50.689999,48.099998,49.029999,5386799
48.966637,51.570000,2017-11-28,53.520000,47.250000,47.500000,8957960
48.339958,50.910000,2017-11-29,51.040001,48.599998,51.000000,6914368
49.042606,51.650002,2017-11-30,51.889999,49.610001,51.099998,5776996
44.560879,46.930000,2017-12-01,51.939999,46.490002,51.939999,6803658
44.560879,46.930000,2017-12-04,46.930000,46.930000,46.930000,0
