adj_close,close,date,high,low,open,volume
2.727916,5.359003,2000-01-04,5.411932,5.182575,5.270789,1843452
2.689747,5.284021,2000-01-05,5.425164,5.253146,5.301664,3000512
2.784046,5.469271,2000-01-06,5.469271,5.226682,5.292843,3807379
2.873854,5.645699,2000-01-07,5.813305,5.447217,5.557485,11620992
2.887324,5.672163,2000-01-10,5.725091,5.513378,5.680984,6139804
2.741386,5.385467,2000-01-11,5.667752,5.328128,5.667752,3460058
2.694237,5.292843,2000-01-12,5.385467,5.226682,5.385467,3107554
2.694237,5.292843,2000-01-13,5.336950,5.213450,5.314896,1424695
2.667295,5.239914,2000-01-14,5.297253,5.156111,5.292843,2721171
2.671785,5.248736,2000-01-17,5.248736,5.138468,5.209039,1327827
2.709955,5.323718,2000-01-18,5.381057,5.204629,5.244325,1940872
2.712199,5.328128,2000-01-19,5.336950,5.204629,5.336950,1546116
2.683012,5.270789,2000-01-20,5.292843,5.213450,5.284021,2223697
2.644843,5.195807,2000-01-21,5.359003,5.169343,5.248736,4293449
2.534828,4.979683,2000-01-24,5.195807,4.931165,5.182575,8404246
2.566262,5.041433,2000-01-25,5.195807,4.984093,5.006147,3560618
2.581978,5.072307,2000-01-26,5.156111,5.028200,5.050254,1993779
2.615656,5.138468,2000-01-27,5.248736,5.019379,5.156111,4657983
2.649334,5.204629,2000-01-28,5.204629,5.045843,5.125236,5379789
2.649334,5.204629,2000-01-31,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-01,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-02,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-03,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-04,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-07,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-08,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-09,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-10,5.204629,5.045843,5.125236,0
2.649334,5.204629,2000-02-11,5.204629,5.045843,5.125236,0
2.867118,5.632467,2000-02-14,5.663342,5.292843,5.425164,11330748
2.761594,5.425164,2000-02-15,5.778020,5.372235,5.725091,14378335
2.633618,5.173754,2000-02-16,5.425164,5.138468,5.345771,8151975
2.649334,5.204629,2000-02-17,5.557485,5.116414,5.204629,15809538
2.593203,5.094361,2000-02-18,5.359003,5.050254,5.204629,5834433
2.615656,5.138468,2000-02-21,5.231093,4.988504,5.094361,6269951
2.581978,5.072307,2000-02-22,5.288432,5.050254,5.204629,4088192
2.539319,4.988504,2000-02-23,5.248736,4.966451,5.072307,5353518
2.555035,5.019379,2000-02-24,5.107593,4.962040,5.028200,2718149
2.534828,4.979683,2000-02-25,5.072307,4.939986,5.019379,3595184
2.561771,5.032611,2000-02-28,5.032611,4.851772,4.975272,5718816
2.599939,5.107593,2000-02-29,5.116414,4.931165,5.076718,7115582
2.691992,5.288432,2000-03-01,5.447217,5.094361,5.160522,21966974
2.577487,5.063486,2000-03-02,5.248736,5.037022,5.248736,6982812
2.604429,5.116414,2000-03-03,5.248736,5.032611,5.063486,4907626
2.570751,5.050254,2000-03-06,5.235503,5.050254,5.182575,5162368
2.647089,5.200218,2000-03-07,5.226682,4.984093,5.050254,5451165
2.658314,5.222271,2000-03-08,5.354592,5.160522,5.248736,6191535
2.761594,5.425164,2000-03-09,5.544253,5.182575,5.226682,25062546
2.703217,5.310485,2000-03-10,5.553074,5.292843,5.460449,12193501
2.743632,5.389878,2000-03-13,5.513378,5.336950,5.336950,9071523
2.541564,4.992915,2000-03-14,5.151700,4.851772,4.851772,24785112
2.357458,4.631237,2000-03-15,4.939986,4.507738,4.939986,16642183
2.254179,4.428345,2000-03-16,4.587130,4.415113,4.587130,7569256
2.287857,4.494505,2000-03-17,4.622416,4.428345,4.428345,5132701
2.256424,4.432756,2000-03-20,4.543023,4.344542,4.362184,7643322
2.357458,4.631237,2000-03-21,4.785612,4.454809,4.454809,7974171
2.312554,4.543023,2000-03-22,4.675344,4.503327,4.631237,3862649
2.321535,4.560666,2000-03-23,4.631237,4.520970,4.547434,3610159
2.303573,4.525380,2000-03-24,4.622416,4.512148,4.609184,4715575
2.301327,4.520970,2000-03-27,4.543023,4.459220,4.525380,4690932
2.357458,4.631237,2000-03-28,4.653291,4.543023,4.543023,7327163
2.332761,4.582719,2000-03-29,4.710630,4.543023,4.653291,3331222
2.566262,5.041433,2000-03-30,5.041433,4.587130,4.595952,23367903
2.505641,4.922344,2000-03-31,5.134057,4.851772,5.037022,11832008
2.519112,4.948808,2000-04-03,5.072307,4.922344,4.939986,5971896
2.543809,4.997326,2000-04-04,5.006147,4.763558,4.975272,5017504
2.537073,4.984093,2000-04-05,4.984093,4.812076,4.975272,3447443
2.566262,5.041433,2000-04-06,5.292843,5.019379,5.116414,11867188
2.525847,4.962040,2000-04-07,5.116414,4.917933,5.085540,7403779
2.590958,5.089950,2000-04-10,5.107593,4.966451,4.984093,5984141
2.525847,4.962040,2000-04-11,5.098772,4.939986,5.089950,3339125
2.559525,5.028200,2000-04-12,5.028200,4.917933,4.984093,3938966
2.570751,5.050254,2000-04-13,5.067897,4.984093,5.023790,3385764
2.635862,5.178164,2000-04-14,5.292843,5.072307,5.094361,11554136
2.555035,5.019379,2000-04-17,5.204629,4.962040,5.178164,6070790
2.622391,5.151700,2000-04-18,5.239914,5.019379,5.019379,7435541
2.626882,5.160522,2000-04-19,5.261968,5.116414,5.204629,4815554
2.694237,5.292843,2000-04-20,5.381057,5.160522,5.160522,11608354
2.714443,5.332539,2000-04-21,5.508967,5.270789,5.314896,6299463
2.793026,5.486913,2000-04-24,5.517788,5.336950,5.403110,12154163
2.891814,5.680984,2000-04-25,5.866234,5.491324,5.535431,41843499
2.873854,5.645699,2000-04-26,5.773609,5.557485,5.720681,15564631
2.761594,5.425164,2000-04-27,5.769198,5.359003,5.667752,13784790
2.779556,5.460449,2000-04-28,5.491324,5.297253,5.425164,7157057
2.779556,5.460449,2000-05-01,5.491324,5.297253,5.425164,0
2.779556,5.460449,2000-05-02,5.491324,5.297253,5.425164,0
2.779556,5.460449,2000-05-03,5.491324,5.297253,5.425164,0
2.779556,5.460449,2000-05-04,5.491324,5.297253,5.425164,0
2.779556,5.460449,2000-05-05,5.491324,5.297253,5.425164,0
2.734652,5.372235,2000-05-08,5.535431,5.345771,5.482503,4311403
2.741386,5.385467,2000-05-09,5.508967,5.376646,5.381057,4441199
2.615656,5.138468,2000-05-10,5.403110,5.103182,5.385467,5516116
2.543809,4.997326,2000-05-11,5.204629,4.984093,5.120825,4284049
2.525847,4.962040,2000-05-12,5.072307,4.953218,4.984093,2647312
2.503396,4.917933,2000-05-15,5.006147,4.887058,4.962040,1862669
2.519112,4.948808,2000-05-16,5.014968,4.917933,4.917933,1258089
2.541564,4.992915,2000-05-17,5.094361,4.975272,4.975272,1929939
2.606674,5.120825,2000-05-18,5.142879,4.962040,4.992915,2788227
2.638107,5.182575,2000-05-19,5.226682,5.112004,5.138468,3474092
2.676276,5.257557,2000-05-22,5.319307,5.116414,5.160522,5733542
2.802007,5.504556,2000-05-23,5.504556,5.195807,5.292843,8431212
2.761594,5.425164,2000-05-24,5.513378,5.372235,5.513378,6016898
2.781801,5.464860,2000-05-25,5.623645,5.425164,5.460449,7215646
2.781801,5.464860,2000-05-26,5.579538,5.403110,5.535431,9011965
2.813232,5.526610,2000-05-29,5.601592,5.433985,5.473681,8533359
2.727916,5.359003,2000-05-30,5.606002,5.301664,5.526610,6108122
2.788535,5.478092,2000-05-31,5.539842,5.319307,5.359003,6747668
2.929984,5.755966,2000-06-01,5.994144,5.557485,5.557485,33233415
2.952435,5.800073,2000-06-02,5.901520,5.680984,5.755966,14077845
3.031017,5.954448,2000-06-05,6.170572,5.844180,5.866234,35239333
3.105108,6.100001,2000-06-06,6.298483,5.954448,5.976501,26629873
3.414946,6.708678,2000-06-07,6.708678,6.219090,6.219090,64668769
3.590072,7.052713,2000-06-08,7.224730,6.748374,6.955677,59952194
3.374533,6.629285,2000-06-09,7.057124,6.616053,7.052713,25940642
3.711313,7.290891,2000-06-12,7.290891,6.704267,6.704267,24395331
3.783159,7.432033,2000-06-13,7.670211,7.365873,7.661390,35315775
3.794385,7.454087,2000-06-14,7.939264,7.299712,7.498194,27600577
3.812346,7.489372,2000-06-15,7.533479,7.233552,7.445265,17683550
3.872966,7.608461,2000-06-16,7.851050,7.414391,7.608461,23067141
3.861741,7.586408,2000-06-19,7.771657,7.432033,7.652568,19575470
3.632730,7.136516,2000-06-20,7.520247,6.973320,7.498194,17081140
3.666407,7.202677,2000-06-21,7.277659,7.013017,7.057124,8984643
3.722538,7.312944,2000-06-22,7.357051,7.079177,7.246784,9108968
3.940322,7.740783,2000-06-23,7.784890,7.277659,7.312944,23615144
3.940322,7.740783,2000-06-26,7.740783,7.740783,7.740783,0
3.951549,7.762836,2000-06-27,8.018657,7.590819,7.727550,15046521
4.176068,8.203906,2000-06-28,8.208317,7.784890,7.784890,37304011
4.007679,7.873104,2000-06-29,8.252424,7.846639,8.225960,20139020
3.929097,7.718729,2000-06-30,7.978960,7.643747,7.886336,9612173
3.877457,7.617283,2000-07-03,7.714318,7.507015,7.665801,7792638
4.030131,7.917211,2000-07-04,8.018657,7.507015,7.612872,15566098
4.128919,8.111282,2000-07-05,8.239192,7.873104,7.961318,23789670
4.086260,8.027478,2000-07-06,8.098049,7.899568,8.093639,6477589
4.259140,8.367102,2000-07-07,8.406799,8.027478,8.027478,25169992
4.333231,8.512655,2000-07-10,8.600870,8.305352,8.428852,11498154
4.268122,8.384745,2000-07-11,8.689084,8.367102,8.486191,13240434
4.508358,8.856690,2000-07-12,9.041940,8.402388,8.450906,17399885
4.553262,8.944904,2000-07-13,9.094868,8.755244,8.909619,9211455
4.634089,9.103690,2000-07-14,9.262475,8.909619,8.975779,21239500
4.670012,9.174261,2000-07-17,9.363921,9.112511,9.174261,13050737
4.692463,9.218368,2000-07-18,9.262475,8.953726,9.262475,9500445
4.957398,9.738831,2000-07-19,9.747652,9.121332,9.218368,22642803
4.968752,9.650617,2000-07-20,9.849098,9.549171,9.619742,8482703
4.973293,9.659438,2000-07-21,9.743241,9.557992,9.650617,7453261
5.093651,9.893205,2000-07-24,9.968187,9.571224,9.659438,10961734
5.200385,10.100508,2000-07-25,10.131383,9.893205,9.893205,10021199
5.216281,10.131383,2000-07-26,10.157848,9.994652,10.100508,9166832
4.998275,9.707956,2000-07-27,10.118151,9.703545,10.118151,12313271
4.877915,9.474189,2000-07-28,9.615331,9.041940,9.615331,25331556
5.014171,9.738831,2000-07-31,9.822634,9.438903,9.474189,12685103
4.939230,9.593278,2000-08-01,9.888795,9.483010,9.738831,8619443
4.946043,9.606510,2000-08-02,9.637385,9.341868,9.593278,6497973
4.880186,9.478599,2000-08-03,9.637385,9.350689,9.615331,5756237
4.882458,9.483010,2000-08-04,9.602099,9.350689,9.474189,6889798
4.934690,9.584456,2000-08-07,9.606510,9.262475,9.483010,9340035
4.984648,9.681492,2000-08-08,9.725599,9.474189,9.725599,13922961
4.866561,9.452135,2000-08-09,9.637385,9.430082,9.637385,6610556
5.041420,9.791759,2000-08-10,10.144615,9.527117,10.144615,40073853
4.998275,9.707956,2000-08-11,9.871152,9.593278,9.835866,15889654
4.877915,9.474189,2000-08-14,9.760884,9.460957,9.637385,5945116
4.764369,9.253653,2000-08-15,9.540349,9.213957,9.474189,8261221
4.746202,9.218368,2000-08-16,9.262475,8.953726,9.156618,12756870
5.059589,9.827045,2000-08-17,9.857920,9.033118,9.218368,29302794
4.891541,9.500653,2000-08-18,9.879973,9.363921,9.707956,13431637
5.195843,10.091687,2000-08-21,10.091687,9.416849,9.500653,30113039
5.036879,9.782938,2000-08-22,10.166669,9.703545,10.100508,16565041
5.041420,9.791759,2000-08-23,9.857920,9.266886,9.747652,15329480
5.086840,9.879973,2000-08-24,9.968187,9.597688,9.791759,14091219
5.052776,9.813813,2000-08-25,9.928491,9.694724,9.879973,7445269
4.930147,9.575635,2000-08-28,9.835866,9.531528,9.813813,5005474
4.950584,9.615331,2000-08-29,9.752063,9.341868,9.575635,13267285
4.905166,9.527117,2000-08-30,9.707956,9.262475,9.615331,19266615
4.578155,8.891976,2000-08-31,9.438903,8.830226,9.262475,23827562
4.394212,8.534709,2000-09-01,8.883154,8.512655,8.821405,12670911
4.360147,8.468548,2000-09-04,8.556762,8.380334,8.424441,5898398
4.189830,8.137746,2000-09-05,8.600870,8.093639,8.468548,6348455
4.187559,8.133335,2000-09-06,8.146567,7.930443,8.027478,6398520
4.221622,8.199496,2000-09-07,8.397977,8.133335,8.133335,4850200
4.221622,8.199496,2000-09-08,8.292120,8.053942,8.208317,4830568
4.112619,7.987782,2000-09-11,8.248013,7.974550,8.181853,3347187
4.133056,8.027478,2000-09-12,8.071585,7.939264,8.005425,3076627
4.255686,8.265656,2000-09-13,8.415620,8.071585,8.071585,8617221
4.201184,8.159799,2000-09-14,8.256835,8.071585,8.256835,2265221
4.162580,8.084817,2000-09-15,8.225960,7.974550,8.159799,2424688
3.985448,7.740783,2000-09-18,8.137746,7.718729,8.093639,4972212
3.862819,7.502605,2000-09-19,7.718729,7.502605,7.674622,3664871
3.860548,7.498194,2000-09-20,7.674622,7.365873,7.542301,3565277
3.887799,7.551122,2000-09-21,7.670211,7.462908,7.520247,2779260
3.892340,7.559944,2000-09-22,7.630515,7.454087,7.520247,2269944
3.753814,7.290891,2000-09-25,7.586408,7.277659,7.559944,3255875
3.722023,7.229141,2000-09-26,7.427623,7.211498,7.290891,3151878
3.815129,7.409980,2000-09-27,7.409980,7.229141,7.233552,2970297
3.724293,7.233552,2000-09-28,7.449676,7.224730,7.409980,2143876
3.849193,7.476140,2000-09-29,7.476140,7.229141,7.233552,2629565
3.849193,7.476140,2000-10-02,7.476140,7.229141,7.233552,0
3.849193,7.476140,2000-10-03,7.476140,7.229141,7.233552,0
3.849193,7.476140,2000-10-04,7.476140,7.229141,7.233552,0
3.849193,7.476140,2000-10-05,7.476140,7.229141,7.233552,0
3.849193,7.476140,2000-10-06,7.476140,7.229141,7.233552,0
3.801504,7.383516,2000-10-09,7.476140,7.229141,7.432033,1092410
3.871903,7.520247,2000-10-10,7.586408,7.374694,7.383516,4437005
3.842381,7.462908,2000-10-11,7.586408,7.445265,7.546712,2299905
3.749273,7.282069,2000-10-12,7.454087,7.268837,7.454087,3002945
3.697041,7.180623,2000-10-13,7.357051,7.167391,7.299712,2296491
3.588039,6.968910,2000-10-16,7.145338,6.955677,7.145338,2593375
3.642541,7.074766,2000-10-17,7.092409,6.946856,6.946856,1506814
3.749273,7.282069,2000-10-18,7.405569,7.079177,7.079177,4583176
3.726563,7.237962,2000-10-19,7.365873,7.211498,7.321766,1982298
3.844650,7.467319,2000-10-20,7.493783,7.215909,7.237962,4418715
3.951385,7.674622,2000-10-23,7.793711,7.467319,7.484962,8267388
3.962738,7.696675,2000-10-24,7.749604,7.511426,7.670211,4194315
3.924134,7.621694,2000-10-25,7.758425,7.581997,7.696675,3307409
3.937759,7.648158,2000-10-26,7.718729,7.537890,7.652568,3650733
3.933216,7.639336,2000-10-27,7.718729,7.608461,7.630515,2334217
4.046762,7.859871,2000-10-30,7.895157,7.595229,7.652568,5249587
3.949113,7.670211,2000-10-31,7.917211,7.652568,7.873104,5139253
4.049034,7.864282,2000-11-01,7.868693,7.665801,7.665801,3797297
4.160308,8.080407,2000-11-02,8.120103,7.793711,7.877514,8259600
