adj_close,close,date,high,low,open,volume
13.150000,13.150000,2022-08-31,15.650000,13.020000,15.500000,31835722
13.520000,13.520000,2022-09-01,14.090000,12.750000,13.000000,20556082
13.080000,13.080000,2022-09-02,13.500000,12.850000,13.380000,11047467
13.890000,13.890000,2022-09-05,15.390000,13.560000,14.150000,21536432
13.480000,13.480000,2022-09-06,13.700000,13.110000,13.540000,12100782
13.690000,13.690000,2022-09-07,13.960000,13.240000,13.330000,11511971
13.170000,13.170000,2022-09-08,13.800000,13.170000,13.560000,7211852
13.360000,13.360000,2022-09-09,13.570000,13.170000,13.230000,5360557
13.560000,13.560000,2022-09-13,13.870000,13.260000,13.400000,6348374
14.020000,14.020000,2022-09-14,14.300000,13.250000,13.280000,9312324
14.150000,14.150000,2022-09-15,14.680000,13.880000,13.890000,8765646
14.180000,14.180000,2022-09-16,14.450000,13.700000,14.150000,7361909
13.620000,13.620000,2022-09-19,14.090000,13.400000,14.070000,5825850
13.340000,13.340000,2022-09-20,13.910000,13.240000,13.640000,5992904
13.150000,13.150000,2022-09-21,13.330000,12.880000,13.300000,4080764
13.080000,13.080000,2022-09-22,13.310000,12.940000,13.120000,2905517
12.360000,12.360000,2022-09-23,13.270000,12.250000,13.050000,6096787
11.820000,11.820000,2022-09-26,12.390000,11.710000,12.340000,4195599
12.480000,12.480000,2022-09-27,12.540000,11.850000,11.950000,4970708
12.820000,12.820000,2022-09-28,13.290000,12.210000,12.310000,6941578
13.890000,13.890000,2022-09-29,14.200000,12.800000,12.980000,8846580
13.530000,13.530000,2022-09-30,14.220000,13.530000,13.870000,4530754
13.600000,13.600000,2022-10-10,14.100000,13.150000,13.780000,5483542
13.910000,13.910000,2022-10-11,14.150000,13.280000,13.430000,4479850
14.720000,14.720000,2022-10-12,14.840000,13.720000,13.910000,4608787
14.770000,14.770000,2022-10-13,15.200000,14.430000,14.510000,5366286
17.719999,17.719999,2022-10-14,17.719999,14.870000,14.970000,16033945
21.260000,21.260000,2022-10-17,21.260000,18.610001,19.000000,12699356
25.510000,25.510000,2022-10-18,25.510000,22.030001,22.700001,16926983
24.850000,24.850000,2022-10-19,25.600000,23.459999,25.600000,17153766
24.000000,24.000000,2022-10-20,27.299999,24.000000,24.250000,16017182
25.709999,25.709999,2022-10-21,26.680000,23.010000,23.680000,13171057
26.750000,26.750000,2022-10-24,28.490000,24.400000,25.879999,12973355
28.110001,28.110001,2022-10-25,28.450001,25.770000,26.700001,11300945
28.600000,28.600000,2022-10-26,30.360001,27.280001,28.200001,9960018
26.299999,26.299999,2022-10-27,28.820000,26.010000,28.000000,10045566
26.820000,26.820000,2022-10-28,27.600000,25.969999,26.500000,5195981
28.450001,28.450001,2022-10-31,28.480000,25.330000,26.219999,7891824
26.660000,26.660000,2022-11-01,28.490000,24.700001,28.129999,7109729
25.840000,25.840000,2022-11-02,27.360001,25.780001,26.389999,4771271
26.500000,26.500000,2022-11-03,26.790001,25.330000,25.330000,3301313
26.400000,26.400000,2022-11-04,26.850000,25.299999,26.780001,2815341
27.270000,27.270000,2022-11-07,27.600000,25.820000,26.180000,4280321
26.360001,26.360001,2022-11-08,27.680000,26.080000,26.879999,2967967
26.360001,26.360001,2022-11-09,27.379999,25.799999,26.680000,3269640
24.160000,24.160000,2022-11-10,27.660000,23.879999,26.690001,7704052
22.230000,22.230000,2022-11-11,24.790001,21.980000,24.209999,8224006
22.430000,22.430000,2022-11-14,22.660000,21.700001,22.450001,4350128
22.219999,22.219999,2022-11-15,22.799999,21.760000,22.570000,2938313
21.860001,21.860001,2022-11-16,22.370001,21.430000,22.000000,2034338
22.100000,22.100000,2022-11-17,22.639999,21.350000,21.680000,3884539
21.680000,21.680000,2022-11-18,23.430000,21.610001,22.200001,4312422
24.600000,24.600000,2022-11-21,24.600000,20.450001,21.219999,9427952
22.600000,22.600000,2022-11-22,24.469999,21.559999,24.230000,6424472
21.700001,21.700001,2022-11-23,22.580000,20.200001,22.580000,6569382
21.879999,21.879999,2022-11-24,22.280001,21.209999,21.209999,3176633
20.820000,20.820000,2022-11-25,21.799999,20.799999,21.700001,3164547
21.080000,21.080000,2022-11-28,21.590000,20.500000,21.100000,2840231
20.780001,20.780001,2022-11-29,21.660000,20.559999,21.549999,2903586
21.500000,21.500000,2022-11-30,23.299999,20.580000,21.799999,6290875
22.490000,22.490000,2022-12-01,22.799999,20.830000,21.000000,7052582
22.580000,22.580000,2022-12-02,24.240000,22.410000,22.850000,6803062
23.049999,23.049999,2022-12-05,23.860001,22.230000,22.500000,6224288
22.830000,22.830000,2022-12-06,23.299999,22.400000,22.900000,3336517
24.320000,24.320000,2022-12-07,25.379999,22.570000,23.000000,5541597
26.020000,26.020000,2022-12-08,26.400000,23.760000,24.270000,6407297
25.070000,25.070000,2022-12-09,26.200001,24.820000,25.790001,3760740
24.610001,24.610001,2022-12-12,25.600000,24.580000,25.170000,3582576
24.340000,24.340000,2022-12-13,25.010000,23.820000,24.780001,2095592
25.190001,25.190001,2022-12-14,25.500000,23.600000,24.260000,3452170
25.030001,25.030001,2022-12-15,26.900000,24.530001,24.530001,4017068
