adj_close,close,date,high,low,open,volume
40.840000,40.840000,2022-03-31,48.180000,40.110001,46.000000,22421365
41.240002,41.240002,2022-04-01,41.900002,38.779999,41.000000,10379621
44.799999,44.799999,2022-04-06,44.799999,41.500000,41.880001,7272121
42.900002,42.900002,2022-04-07,46.500000,42.549999,44.500000,5705574
41.400002,41.400002,2022-04-08,44.099998,41.230000,43.099998,2787930
37.000000,37.000000,2022-04-11,41.349998,36.750000,41.000000,4906657
37.560001,37.560001,2022-04-12,37.840000,36.380001,37.299999,1915067
36.150002,36.150002,2022-04-13,37.700001,36.009998,37.560001,1339793
37.000000,37.000000,2022-04-14,37.150002,36.130001,36.349998,1226674
36.020000,36.020000,2022-04-15,37.000000,35.970001,36.450001,1195349
36.700001,36.700001,2022-04-18,36.799999,35.700001,36.580002,932493
35.310001,35.310001,2022-04-19,36.700001,34.560001,36.299999,1649988
34.520000,34.520000,2022-04-20,35.990002,34.520000,35.990002,1002230
32.700001,32.700001,2022-04-21,34.660000,32.669998,34.009998,1492684
31.680000,31.680000,2022-04-22,32.660000,31.660000,32.200001,1263484
29.379999,29.379999,2022-04-25,31.400000,29.000000,31.400000,1369338
29.139999,29.139999,2022-04-26,30.450001,28.670000,29.420000,1127166
29.490000,29.490000,2022-04-27,29.860001,28.180000,28.660000,1618973
29.780001,29.780001,2022-04-28,30.780001,29.139999,29.700001,1505464
31.270000,31.270000,2022-04-29,31.790001,29.950001,29.950001,1821297
29.910000,29.910000,2022-05-05,30.110001,29.110001,29.110001,2343156
29.540001,29.540001,2022-05-06,29.740000,28.910000,29.209999,1026122
29.270000,29.270000,2022-05-09,30.020000,29.100000,29.500000,1083501
29.820000,29.820000,2022-05-10,30.000000,28.700001,29.260000,1815311
30.440001,30.440001,2022-05-11,31.700001,29.600000,29.910000,2326865
30.139999,30.139999,2022-05-12,30.900000,29.820000,30.500000,1049593
29.440001,29.440001,2022-05-13,30.490000,29.000000,30.190001,1221668
29.930000,29.930000,2022-05-16,30.400000,29.510000,29.760000,1034773
29.940001,29.940001,2022-05-17,30.180000,29.299999,29.700001,749754
29.910000,29.910000,2022-05-18,30.180000,29.700001,30.080000,638727
29.370001,29.370001,2022-05-19,29.700001,29.270000,29.590000,763066
30.870001,30.870001,2022-05-20,31.379999,29.420000,29.420000,2626765
31.940001,31.940001,2022-05-23,32.139999,31.049999,31.459999,1799356
29.910000,29.910000,2022-05-24,32.270000,29.590000,31.900000,2266950
30.430000,30.430000,2022-05-25,30.730000,29.719999,29.719999,902846
29.900000,29.900000,2022-05-26,30.600000,29.730000,30.530001,847411
30.100000,30.100000,2022-05-27,30.590000,29.879999,30.090000,844470
30.850000,30.850000,2022-05-30,31.230000,29.920000,30.120001,1236300
31.920000,31.920000,2022-05-31,32.270000,30.500000,30.670000,1534614
