adj_close,close,date,high,low,open,volume
12.937286,13.994897,2017-05-22,13.994897,11.663265,11.663265,13508
14.229600,15.392857,2017-05-23,15.392857,15.392857,15.392857,8232
15.653975,16.933674,2017-05-24,16.933674,16.933674,16.933674,11760
17.219845,18.627550,2017-05-25,18.627550,18.627550,18.627550,23128
18.941353,20.489796,2017-05-26,20.489796,20.489796,20.489796,94205
20.837378,22.540815,2017-05-31,22.540815,22.540815,22.540815,112943
22.922058,24.795918,2017-06-01,24.795918,24.795918,24.795918,588821
25.214266,27.275511,2017-06-02,27.275511,24.617346,25.204081,26686513
25.572718,27.663265,2017-06-05,30.005102,27.551020,29.285713,19317638
25.002022,27.045918,2017-06-06,27.846937,26.102039,26.586735,22364911
25.907589,28.025511,2017-06-07,29.081633,26.163265,26.540815,24818839
23.808756,25.755102,2017-06-08,27.290815,25.576530,27.219387,20243307
23.582367,25.510204,2017-06-09,26.107141,25.250000,25.316326,10407382
21.629745,23.397959,2017-06-12,24.755102,23.270409,24.545918,12795622
22.021212,23.821428,2017-06-13,24.270409,23.122448,23.132652,7183578
21.408070,23.158163,2017-06-14,23.709183,22.663265,23.693876,7003620
22.110825,23.918367,2017-06-15,25.336735,23.010204,23.010204,11782465
22.299482,24.122448,2017-06-16,24.642857,23.765306,23.979591,7979724
21.931599,23.724489,2017-06-19,24.081633,23.525511,23.984694,4978686
21.945749,23.739796,2017-06-20,24.387754,23.653061,23.877550,5480473
21.898584,23.688774,2017-06-21,24.081633,23.341837,23.571428,4013078
21.035471,22.755102,2017-06-22,23.602039,22.714285,23.602039,5568563
20.469492,22.142857,2017-06-23,22.867346,21.739796,22.617346,5215957
20.818514,22.520409,2017-06-26,22.617346,21.969387,22.040815,3103289
20.761913,22.459183,2017-06-27,22.959183,22.346937,22.540815,2665570
20.290266,21.948978,2017-06-28,22.387754,21.821428,22.387754,2585130
20.422327,22.091837,2017-06-29,22.418367,21.954081,21.979591,2380600
21.016605,22.734694,2017-06-30,22.744898,21.785713,21.877550,4217196
21.403353,23.153061,2017-07-03,23.357141,22.479591,22.734694,3528838
21.209980,22.943876,2017-07-04,23.081633,22.729591,23.030613,2212422
22.139124,23.948978,2017-07-05,24.071428,22.903061,22.903061,6332015
22.181572,23.994898,2017-07-06,24.061224,23.602039,23.780613,4510189
22.431549,24.265306,2017-07-07,24.489796,23.882652,23.969387,5282666
21.398640,23.147959,2017-07-10,23.872448,22.897959,23.872448,4515328
20.884544,22.591837,2017-07-11,23.255102,22.433674,23.020409,2534091
21.092068,22.816326,2017-07-12,22.836735,22.107141,22.591837,1659594
20.776066,22.474489,2017-07-13,22.704081,22.250000,22.704081,1678904
20.422327,22.091837,2017-07-14,22.647959,21.954081,22.433674,1772678
18.380093,19.882652,2017-07-17,21.790815,19.882652,21.790815,3572680
18.224449,19.714285,2017-07-18,19.948978,19.183674,19.709183,3107627
18.299915,19.795918,2017-07-19,19.862244,19.285713,19.693876,2445635
18.106541,19.586735,2017-07-20,20.132652,19.571428,19.581633,2375157
18.021643,19.494898,2017-07-21,19.795918,19.392857,19.413265,1487698
18.049940,19.525511,2017-07-24,19.750000,19.234694,19.234694,2047753
17.998062,19.469387,2017-07-25,19.693876,19.362244,19.566326,1520317
17.856567,19.316326,2017-07-26,19.591837,19.132652,19.413265,1534699
18.398962,19.903061,2017-07-27,20.081633,19.224489,19.336735,5169892
18.068808,19.545918,2017-07-28,19.948978,19.540815,19.806122,2102470
18.238600,19.729591,2017-07-31,19.816326,19.459183,19.469387,1924328
18.224449,19.714285,2017-08-01,19.821428,19.443876,19.724489,1388546
17.814117,19.270409,2017-08-02,19.811224,19.239796,19.719387,1934324
18.040512,19.515306,2017-08-03,19.994898,19.188774,19.188774,2100383
17.861282,19.321428,2017-08-04,19.571428,19.234694,19.428572,1641745
17.965048,19.433674,2017-08-07,19.581633,19.311224,19.311224,994488
18.012211,19.484694,2017-08-08,19.530613,19.239796,19.285713,1449959
17.917881,19.382652,2017-08-09,19.591837,19.295918,19.392857,987236
17.927315,19.392857,2017-08-10,19.515306,19.153061,19.326530,1544834
17.823555,19.280613,2017-08-11,19.306122,19.030613,19.285713,1299115
18.818727,20.357141,2017-08-14,20.607141,19.158163,19.158163,4145523
18.762131,20.295918,2017-08-15,20.362244,19.979591,20.306122,1819905
