adj_close,close,date,high,low,open,volume
37.211922,38.114285,2020-01-22,46.392857,37.864285,39.357143,22349299
40.810375,41.799999,2020-01-23,45.357143,37.142857,39.642857,18622202
85.107620,87.171425,2020-02-03,87.171425,45.000000,54.342857,21146290
82.903923,84.914284,2020-02-04,112.142860,60.714287,70.714287,20160214
76.257935,78.107140,2020-02-05,84.914284,74.285713,75.000000,14851774
69.856033,71.550003,2020-02-06,82.057144,70.721428,79.678574,13697468
65.706665,67.300003,2020-02-07,74.250000,64.385712,70.057144,13015997
58.732914,60.157143,2020-02-10,68.978569,57.857143,68.978569,11323978
57.184738,58.571426,2020-02-11,59.200001,54.285713,58.500000,9413719
57.833298,59.235714,2020-02-12,59.642857,55.621429,57.178570,8161686
55.232086,56.571426,2020-02-13,59.142857,55.214287,59.142857,7527153
51.605743,52.857143,2020-02-14,58.178570,52.857143,56.557140,6672134
51.856792,53.114285,2020-02-17,53.985714,51.428570,52.057140,4958699
54.841557,56.171429,2020-02-18,56.757141,52.500000,53.364285,8080282
51.494164,52.742859,2020-02-19,55.900002,52.742859,55.142857,5210766
49.025459,50.214287,2020-02-20,53.071426,50.071426,52.142857,4697646
49.269535,50.464287,2020-02-21,52.414284,49.500000,49.500000,4057169
53.809448,55.114285,2020-02-24,55.385715,52.142857,52.142857,7662886
57.156845,58.542858,2020-02-25,60.000000,56.135715,57.349998,9822075
52.254299,53.521427,2020-02-26,59.250000,53.335712,58.571426,7200662
48.328083,49.500000,2020-02-27,54.071426,49.285713,53.571426,5575726
57.986721,59.392857,2020-02-28,59.400002,49.992859,49.992859,11805668
60.315956,61.778572,2020-03-02,66.785713,56.428570,62.135715,13355799
61.020298,62.500000,2020-03-03,66.157143,57.500000,58.571426,11969409
62.798607,64.321426,2020-03-04,66.964287,61.428570,62.342857,11921116
58.405148,59.821426,2020-03-05,65.607140,58.928570,62.885715,10060685
66.313377,67.921425,2020-03-06,69.285713,59.914284,59.957142,14261207
67.847595,69.492859,2020-03-09,75.628571,65.357140,70.000000,14668235
61.285305,62.771427,2020-03-10,66.142860,56.421429,64.285713,11083255
60.532139,62.000000,2020-03-11,64.864288,59.500000,60.771427,8499031
58.914227,60.342857,2020-03-12,65.699997,60.057140,65.050003,7898748
53.544445,54.842857,2020-03-13,58.214287,53.650002,56.071426,8988483
53.872208,55.178570,2020-03-16,59.664284,54.842857,56.357143,8536609
51.703373,52.957142,2020-03-17,55.078571,49.357143,53.707142,8416564
50.482971,51.707142,2020-03-18,54.450001,51.071426,52.971428,6357073
46.968197,48.107143,2020-03-19,51.428570,46.992859,51.271427,6932016
47.282017,48.428570,2020-03-20,50.049999,47.650002,47.650002,4719554
41.961044,42.978573,2020-03-23,49.900002,42.357143,49.421429,5879812
40.942883,41.935715,2020-03-24,44.142857,38.907143,42.285713,5842041
44.931862,46.021427,2020-03-25,46.157143,42.192856,43.700001,5902808
43.258163,44.307140,2020-03-26,46.857143,43.721428,46.464287,5157240
43.383694,44.435715,2020-03-27,46.342857,44.000000,44.500000,4509891
44.980679,46.071426,2020-03-30,47.000000,44.650002,45.185715,5458989
42.267891,43.292858,2020-03-31,45.928570,42.985714,44.500000,3961053
40.782482,41.771427,2020-04-01,42.857143,41.571426,42.857143,3760093
41.689072,42.700001,2020-04-02,42.985714,41.428570,41.428570,2779604
43.195404,44.242859,2020-04-03,45.428570,42.292858,42.292858,4893001
44.931862,46.021427,2020-04-07,46.900002,44.285713,44.935715,5376260
44.101990,45.171429,2020-04-08,46.314285,44.750000,45.714287,3729331
43.725407,44.785713,2020-04-09,46.028572,44.750000,45.464287,2917219
42.358551,43.385715,2020-04-10,45.928570,42.214287,44.792858,3213275
42.351574,43.378571,2020-04-13,44.164284,41.607143,43.492859,2290460
42.504997,43.535713,2020-04-14,44.228573,43.000000,44.135715,1796365
43.251190,44.299999,2020-04-15,44.921429,42.971428,42.971428,2765736
45.329365,46.428570,2020-04-16,46.671429,43.628571,43.871429,4657490
44.108959,45.178570,2020-04-17,46.571426,45.142857,46.214287,3233907
44.862125,45.950001,2020-04-20,46.535713,45.214287,45.235714,2463144
45.280552,46.378571,2020-04-21,47.057140,45.292858,45.742859,3270470
44.876072,45.964287,2020-04-22,46.357143,45.378571,46.357143,2017022
46.647411,47.778572,2020-04-23,48.900002,46.392857,46.828571,4646465
47.881760,49.042858,2020-04-24,50.214287,47.771427,47.807140,5580290
45.629238,46.735714,2020-04-27,49.035713,45.714287,48.114285,3853152
41.981968,43.000000,2020-04-28,47.128571,39.285713,46.114285,4085622
41.444992,42.450001,2020-04-29,43.978573,42.178570,42.714287,1760486
43.223297,44.271427,2020-04-30,45.707142,44.042858,45.000000,2543424
46.933327,48.071426,2020-05-06,48.207142,43.014286,43.021427,3989398
47.519127,48.671429,2020-05-07,49.978573,47.150002,48.557140,4359150
46.738064,47.871429,2020-05-08,49.757141,47.721428,48.914284,3608991
48.355972,49.528572,2020-05-11,49.985714,47.492859,48.507141,3943503
50.713097,51.942856,2020-05-12,53.428570,49.128571,49.185715,6226981
51.522057,52.771427,2020-05-13,54.250000,50.807140,50.807140,5215863
49.869278,51.078571,2020-05-14,53.142857,50.771427,52.500000,3950403
49.632168,50.835712,2020-05-15,52.678570,50.357143,51.299999,3189172
50.127308,51.342857,2020-05-18,52.314285,49.542858,50.835712,3090329
50.768890,52.000000,2020-05-19,52.500000,50.428570,51.342857,3234313
50.873497,52.107143,2020-05-20,53.471428,51.578571,52.035713,3261806
53.042336,54.328571,2020-05-21,54.614285,52.500000,52.500000,5944548
48.858082,50.042858,2020-05-22,54.285713,49.914284,54.285713,5192779
47.051880,48.192856,2020-05-25,50.571426,47.721428,49.664284,2447975
49.506645,50.707142,2020-05-26,50.821426,47.942856,47.942856,2406348
50.043621,51.257141,2020-05-27,54.078571,51.071426,51.692856,5075918
48.383865,49.557140,2020-05-28,50.849998,48.442856,50.000000,3064735
51.257053,52.500000,2020-05-29,52.500000,48.914284,48.914284,3983298
53.209702,54.500000,2020-06-01,55.414284,52.500000,52.500000,5538481
54.011681,55.321426,2020-06-02,55.357143,52.857143,54.571426,3985812
