adj_close,close,date,high,low,open,volume
59.808842,61.340000,2020-09-16,65.360001,55.810001,58.000000,9492510
64.840042,66.500000,2020-09-17,73.730003,56.049999,57.799999,8310703
57.361496,58.830002,2020-09-18,64.440002,58.299999,63.880001,5229207
56.366962,57.810001,2020-09-21,60.320000,57.500000,58.200001,3050745
53.188335,54.549999,2020-09-22,57.680000,54.540001,57.000000,3045890
53.812359,55.189999,2020-09-23,55.770000,54.130001,54.770000,2004701
51.950039,53.279999,2020-09-24,54.759998,52.500000,54.580002,1754198
49.697701,50.970001,2020-09-25,53.910000,50.840000,53.910000,1286532
47.386856,48.599998,2020-09-28,51.320000,48.400002,51.160000,1361921
47.396606,48.610001,2020-09-29,49.349998,48.549999,49.000000,860809
46.577576,47.770000,2020-09-30,49.490002,47.759998,48.410000,1075773
48.751911,50.000000,2020-10-09,50.310001,48.000000,48.000000,1129917
49.726948,51.000000,2020-10-12,51.790001,50.000000,50.000000,1311642
49.219929,50.480000,2020-10-13,51.380001,50.160000,50.680000,894309
50.623981,51.919998,2020-10-14,52.439999,50.340000,50.930000,1266932
48.829914,50.080002,2020-10-15,51.740002,49.799999,51.740002,1231320
48.976170,50.230000,2020-10-16,50.430000,49.500000,50.099998,586822
48.644657,49.889999,2020-10-19,50.590000,49.799999,50.389999,700162
49.288181,50.549999,2020-10-20,50.650002,49.330002,49.599998,645589
49.297935,50.560001,2020-10-21,51.900002,50.110001,50.610001,1062077
49.639198,50.910000,2020-10-22,51.500000,49.529999,50.419998,771848
48.352146,49.590000,2020-10-23,50.919998,49.230000,50.919998,909654
48.829914,50.080002,2020-10-26,50.180000,48.799999,49.349998,523238
49.210182,50.470001,2020-10-27,50.560001,49.689999,49.689999,539296
49.726948,51.000000,2020-10-28,51.169998,50.080002,50.540001,723206
49.580692,50.849998,2020-10-29,51.480000,49.900002,50.000000,767608
47.767124,48.990002,2020-10-30,51.000000,48.990002,50.599998,898572
46.275314,47.459999,2020-11-02,49.389999,47.009998,48.990002,843199
48.059635,49.290001,2020-11-03,49.500000,47.380001,47.610001,762001
48.547150,49.790001,2020-11-04,50.480000,48.610001,49.669998,540370
48.898170,50.150002,2020-11-05,50.450001,49.500000,50.240002,689891
48.732410,49.980000,2020-11-06,50.320000,48.900002,50.049999,522000
50.458229,51.750000,2020-11-09,51.770000,49.700001,50.299999,1105838
50.487480,51.779999,2020-11-10,53.189999,51.250000,51.750000,915167
49.726948,51.000000,2020-11-11,51.880001,50.000000,51.389999,613810
49.580692,50.849998,2020-11-12,51.380001,50.220001,51.049999,486872
