adj_close,close,date,high,low,open,volume
31.282990,34.080002,2018-01-15,35.290001,32.560001,34.090000,27319995
31.494108,34.310001,2018-01-16,36.900002,32.700001,33.400002,23180369
30.172293,32.869999,2018-01-17,35.689999,30.879999,34.500000,20493419
28.207926,30.730000,2018-01-18,32.099998,30.260000,31.709999,14916437
27.767324,30.250000,2018-01-19,32.349998,30.110001,31.280001,12777778
26.821854,29.219999,2018-01-22,30.900000,28.000000,29.000000,11324580
27.657171,30.129999,2018-01-23,30.799999,29.150000,30.200001,9244080
27.978445,30.480000,2018-01-24,31.350000,29.580000,29.920000,9474357
28.520021,31.070000,2018-01-25,32.500000,29.309999,29.500000,11429211
27.436867,29.889999,2018-01-26,31.350000,29.709999,30.549999,6977703
29.061602,31.660000,2018-01-29,32.279999,29.440001,29.500000,10486583
29.401234,32.029999,2018-01-30,32.130001,30.180000,31.200001,8234721
28.419052,30.959999,2018-01-31,33.330002,30.000000,31.709999,10904719
25.573473,27.860001,2018-02-01,30.299999,27.860001,30.170000,9508008
23.838591,25.969999,2018-02-02,27.860001,25.600000,26.330000,6983565
21.718176,23.660000,2018-02-05,25.500000,23.370001,25.139999,7312401
20.726812,22.580000,2018-02-06,23.799999,22.320000,23.110001,5239553
21.369364,23.280001,2018-02-07,23.750000,21.200001,23.200001,6421607
21.681458,23.620001,2018-02-08,23.969999,22.650000,22.969999,4419893
21.029730,22.910000,2018-02-09,24.379999,22.280001,22.700001,5463092
22.149603,24.129999,2018-02-12,24.600000,23.379999,23.600000,5346758
21.103165,22.990000,2018-02-13,24.200001,22.920000,24.200001,4469754
21.947659,23.910000,2018-02-14,24.709999,22.309999,22.900000,4917102
22.369904,24.370001,2018-02-22,24.809999,23.809999,24.299999,4448239
22.581032,24.600000,2018-02-23,24.680000,23.709999,24.100000,4432252
23.572390,25.680000,2018-02-26,26.290001,25.000000,25.469999,6164669
23.856949,25.990000,2018-02-27,26.940001,25.400000,25.510000,6069631
22.709538,24.740000,2018-02-28,25.200001,24.379999,25.200001,5313299
23.948742,26.090000,2018-03-01,26.650000,24.450001,24.450001,5331790
23.177681,25.250000,2018-03-02,26.879999,25.200001,25.799999,5038071
24.765699,26.980000,2018-03-05,27.219999,25.709999,25.709999,7076247
25.371529,27.639999,2018-03-06,27.900000,26.530001,27.200001,7643322
25.068613,27.309999,2018-03-07,27.690001,26.799999,27.570000,4706370
26.004900,28.330000,2018-03-08,28.440001,27.260000,27.270000,6358568
26.748421,29.139999,2018-03-09,29.530001,27.920000,28.100000,6800031
29.419594,32.049999,2018-03-12,32.049999,29.280001,29.280001,12929221
28.070238,30.580000,2018-03-13,32.000000,30.370001,32.000000,9875702
27.620455,30.090000,2018-03-14,31.260000,29.600000,30.100000,5001524
25.463322,27.740000,2018-03-15,29.780001,27.080000,29.500000,7330235
25.454144,27.730000,2018-03-16,28.760000,27.500000,28.090000,3358828
26.234383,28.580000,2018-03-19,28.700001,27.709999,27.990000,3675956
26.886112,29.290001,2018-03-20,29.400000,27.450001,28.000000,4471023
26.197666,28.540001,2018-03-21,29.760000,28.230000,29.480000,5011546
26.206842,28.549999,2018-03-22,29.200001,28.299999,28.330000,3178755
23.590752,25.700001,2018-03-23,27.120001,25.700001,26.000000,4625503
23.342909,25.430000,2018-03-26,25.500000,23.500000,23.500000,3498092
24.132328,26.290001,2018-03-27,26.850000,26.000000,26.000000,3697849
24.040535,26.190001,2018-03-28,26.860001,25.299999,25.410000,3107365
24.040535,26.190001,2018-03-29,26.190001,26.190001,26.190001,0
29.089138,31.690001,2018-03-30,31.690001,30.030001,30.490000,11503803
29.116678,31.719999,2018-04-02,34.779999,30.950001,33.680000,15654443
27.473587,29.930000,2018-04-03,31.090000,29.700001,30.309999,9203987
26.812675,29.209999,2018-04-04,30.969999,29.010000,30.090000,7098702
27.868294,30.360001,2018-04-09,30.459999,29.000000,29.000000,5973488
27.758144,30.240000,2018-04-10,30.799999,28.219999,30.590000,6179971
27.739782,30.219999,2018-04-11,30.459999,29.639999,29.879999,4368694
26.904470,29.309999,2018-04-12,30.040001,28.900000,30.010000,3751171
27.969263,30.469999,2018-04-13,31.600000,29.980000,29.990000,7938902
28.419052,30.959999,2018-04-16,30.990000,29.299999,29.719999,4651855
27.335896,29.780001,2018-04-17,31.510000,29.559999,30.780001,4377526
26.417969,28.780001,2018-04-18,30.000000,26.799999,29.559999,3811505
26.766781,29.160000,2018-04-19,29.709999,28.240000,28.780001,2855261
24.086432,26.240000,2018-04-20,28.180000,26.240000,28.150000,4720985
23.994637,26.139999,2018-04-23,26.799999,25.309999,26.780001,2269847
25.683624,27.980000,2018-04-24,28.000000,26.250000,26.250000,3087108
26.271103,28.620001,2018-04-25,29.900000,27.920000,27.930000,4572486
26.711704,29.100000,2018-04-26,29.530001,27.860001,28.950001,3727777
25.775419,28.080000,2018-04-27,29.299999,27.809999,29.100000,3014398
26.115053,28.450001,2018-05-02,28.750000,27.500000,28.299999,2621261
28.033522,30.540001,2018-05-03,31.299999,28.000000,28.709999,7553867
27.234922,29.670000,2018-05-04,30.250000,29.280001,29.889999,4997037
27.849936,30.340000,2018-05-07,30.889999,30.049999,30.490000,4849131
29.144215,31.750000,2018-05-08,32.500000,30.070000,30.070000,7429443
28.593458,31.150000,2018-05-09,31.459999,30.680000,31.250000,3994623
28.428230,30.969999,2018-05-10,31.660000,30.480000,31.299999,3033595
27.657171,30.129999,2018-05-11,31.260000,30.000000,31.080000,2700900
27.345078,29.790001,2018-05-14,30.629999,29.480000,30.080000,2219503
28.731144,31.299999,2018-05-15,31.400000,29.570000,29.760000,3940743
28.593458,31.150000,2018-05-16,31.750000,30.719999,30.910000,3107417
28.923912,31.510000,2018-05-17,31.680000,30.900000,31.030001,2427310
28.079418,30.590000,2018-05-18,31.660000,29.950001,31.270000,2845425
29.300261,31.920000,2018-05-21,32.500000,31.280001,31.280001,4681028
30.273268,32.980000,2018-05-22,33.060001,30.980000,31.650000,5427744
32.136658,35.009998,2018-05-23,36.279999,32.070000,32.349998,10400818
30.411261,32.959999,2018-05-24,34.580002,32.430000,34.299999,7279721
30.328222,32.869999,2018-05-25,33.849998,32.459999,33.020000,3869697
28.584372,30.980000,2018-05-28,32.500000,30.860001,32.450001,4059660
28.159943,30.520000,2018-05-29,31.400000,30.180000,30.780001,2760982
26.462227,28.680000,2018-05-30,29.760000,28.200001,28.959999,4106388
27.154232,29.430000,2018-05-31,29.469999,28.500000,29.110001,2076261
27.606340,29.920000,2018-06-01,31.400000,29.559999,30.049999,3375895
28.307571,30.680000,2018-06-04,31.100000,29.400000,29.700001,2875654
29.460911,31.930000,2018-06-05,32.459999,30.700001,30.850000,4324768
29.737711,32.230000,2018-06-06,32.500000,31.690001,31.889999,3726299
29.470139,31.940001,2018-06-07,32.389999,31.440001,32.259998,2710622
29.137976,31.580000,2018-06-08,33.000000,31.530001,31.850000,3710909
28.372156,30.750000,2018-06-11,32.180000,30.600000,30.950001,3189461
30.097553,32.619999,2018-06-12,32.759998,29.820000,31.049999,4982565
28.778133,31.190001,2018-06-13,32.799999,31.000000,32.560001,3792292
30.337452,32.880001,2018-06-14,34.189999,30.719999,31.459999,7044310
30.106783,32.630001,2018-06-15,34.770000,32.000000,32.939999,8569774
30.106783,32.630001,2018-06-19,32.630001,32.630001,32.630001,0
25.991663,28.170000,2018-06-20,28.520000,26.430000,28.000000,7615690
23.481997,25.450001,2018-06-21,28.200001,25.350000,27.830000,5574857
23.841839,25.840000,2018-06-22,26.150000,24.299999,25.000000,3484780
23.666531,25.650000,2018-06-25,26.480000,25.500000,26.000000,2964076
24.653790,26.719999,2018-06-26,27.180000,24.799999,25.110001,3916824
24.644562,26.709999,2018-06-27,27.490000,26.389999,26.700001,3275494
24.976725,27.070000,2018-06-28,27.680000,26.590000,26.969999,5278757
25.936304,28.110001,2018-06-29,28.150000,27.090000,27.480000,5315239
24.653790,26.719999,2018-07-02,28.450001,26.309999,28.110001,4672367
25.714865,27.870001,2018-07-03,27.959999,26.700001,26.969999,4412555
23.159061,25.100000,2018-07-04,27.750000,25.080000,27.510000,5855961
22.623915,24.520000,2018-07-05,25.600000,24.469999,25.200001,3180767
23.481997,25.450001,2018-07-06,26.170000,24.299999,24.790001,4177008
24.238588,26.270000,2018-07-09,26.299999,25.530001,25.760000,3825338
24.792192,26.870001,2018-07-10,26.959999,26.270000,26.290001,3484847
23.721889,25.709999,2018-07-11,26.190001,25.000000,26.000000,3766302
25.087446,27.190001,2018-07-12,27.950001,25.830000,25.830000,5708203
25.041313,27.139999,2018-07-13,27.520000,26.639999,27.190001,3680092
25.281208,27.400000,2018-07-16,27.600000,26.820000,27.240000,3257958
24.902914,26.990000,2018-07-17,27.389999,26.320000,27.160000,3196175
24.404671,26.450001,2018-07-18,27.549999,26.410000,27.440001,3225533
