adj_close,close,date,high,low,open,volume
23.602959,24.350000,2021-03-09,29.799999,23.510000,28.000000,26092326
19.599665,20.219999,2021-03-10,26.030001,19.799999,23.680000,18213688
18.843594,19.440001,2021-03-11,21.000000,18.490000,19.080000,12772159
17.496237,18.049999,2021-03-12,19.260000,17.910000,19.000000,10828334
17.457466,18.010000,2021-03-15,18.799999,17.660000,18.240000,7203189
16.943726,17.480000,2021-03-16,18.110001,17.370001,18.000000,7145254
17.050350,17.590000,2021-03-17,18.150000,17.490000,17.790001,5346678
16.333054,16.850000,2021-03-18,17.580000,16.850000,17.580000,6022716
16.352442,16.870001,2021-03-19,17.240000,16.650000,16.650000,4342124
17.156977,17.700001,2021-03-22,17.990000,16.930000,16.930000,6945372
16.963112,17.500000,2021-03-23,18.459999,17.299999,17.600000,6610591
16.303972,16.820000,2021-03-24,17.450001,16.670000,17.450001,4420521
16.575382,17.100000,2021-03-25,17.260000,16.610001,16.830000,2951697
16.555998,17.080000,2021-03-26,17.440001,16.920000,17.299999,2798642
16.294279,16.809999,2021-03-29,17.150000,16.730000,17.020000,2412991
15.858088,16.360001,2021-03-30,16.889999,16.299999,16.820000,3055014
16.197348,16.709999,2021-03-31,16.830000,16.299999,16.580000,2356897
16.730476,17.260000,2021-04-01,17.540001,16.580000,16.830000,4357812
16.846790,17.379999,2021-04-02,17.660000,17.059999,17.400000,3763019
16.672318,17.200001,2021-04-06,17.510000,17.129999,17.500000,2350865
17.331453,17.879999,2021-04-07,17.940001,16.799999,17.280001,5129488
16.982498,17.520000,2021-04-08,18.290001,17.510000,17.780001,5559427
18.077829,18.650000,2021-04-09,18.900000,17.230000,17.549999,8566898
19.851686,20.480000,2021-04-12,22.299999,19.280001,19.280001,14923726
18.126297,18.700001,2021-04-13,19.990000,18.549999,19.799999,9065390
18.368628,18.950001,2021-04-14,19.490000,18.200001,18.920000,6723110
18.029364,18.600000,2021-04-15,19.170000,18.379999,18.620001,4104679
18.465559,19.049999,2021-04-16,19.309999,17.940001,18.500000,5550400
19.396107,20.010000,2021-04-19,20.680000,18.770000,19.080000,7358401
18.475250,19.059999,2021-04-20,20.500000,18.920000,19.600000,5894543
17.874273,18.440001,2021-04-21,19.129999,18.250000,18.680000,3620633
17.942125,18.510000,2021-04-22,18.610001,18.200001,18.370001,2228643
17.176361,17.719999,2021-04-23,18.620001,17.719999,18.620001,2945011
16.769247,17.299999,2021-04-26,17.980000,17.180000,17.610001,2396820
17.040657,17.580000,2021-04-27,17.870001,17.100000,17.430000,1917920
16.720781,17.250000,2021-04-28,17.590000,17.110001,17.590000,1593580
16.554062,16.879999,2021-04-29,17.320000,16.850000,17.200001,1749602
15.995069,16.309999,2021-04-30,16.980000,16.250000,16.879999,1993563
16.250048,16.570000,2021-05-06,16.889999,16.389999,16.540001,1594214
16.348118,16.670000,2021-05-07,16.950001,16.500000,16.670000,1675053
16.102945,16.420000,2021-05-10,16.879999,16.299999,16.770000,1326016
16.240242,16.559999,2021-05-11,16.559999,16.200001,16.400000,1473556
16.632519,16.959999,2021-05-12,17.100000,16.299999,16.500000,1735909
16.102945,16.420000,2021-05-13,17.040001,16.400000,16.790001,1531594
16.406960,16.730000,2021-05-14,16.860001,16.400000,16.680000,1341165
16.495220,16.820000,2021-05-17,16.980000,16.459999,16.700001,1958542
16.661940,16.990000,2021-05-18,17.170000,16.680000,16.809999,1943149
16.534451,16.860001,2021-05-19,17.070000,16.680000,17.000000,1430285
16.505030,16.830000,2021-05-20,16.870001,16.410000,16.760000,1618850
16.289278,16.610001,2021-05-21,16.830000,16.379999,16.830000,1691818
16.151979,16.469999,2021-05-24,16.570000,16.320000,16.570000,963456
16.230434,16.549999,2021-05-25,16.670000,16.370001,16.469999,1288244
16.465803,16.790001,2021-05-26,16.820000,16.500000,16.610001,1921324
16.612906,16.940001,2021-05-27,17.090000,16.690001,16.780001,2267320
16.397152,16.719999,2021-05-28,17.250000,16.600000,17.000000,2135297
16.642324,16.969999,2021-05-31,16.990000,16.500000,16.809999,1852049
17.328808,17.670000,2021-06-01,17.750000,16.820000,16.900000,3133967
17.417072,17.760000,2021-06-02,18.389999,17.620001,17.790001,4627172
17.054216,17.389999,2021-06-03,17.959999,17.160000,17.660000,2898030
16.956148,17.290001,2021-06-04,17.690001,17.190001,17.370001,1820126
17.044409,17.379999,2021-06-07,17.430000,17.209999,17.290001,1466065
16.652132,16.980000,2021-06-08,17.459999,16.809999,17.379999,2280384
16.573677,16.900000,2021-06-09,17.080000,16.730000,16.969999,1279625
16.916918,17.250000,2021-06-10,17.340000,16.799999,16.900000,1808634
16.573677,16.900000,2021-06-11,17.350000,16.799999,17.320000,1814426
16.053911,16.370001,2021-06-15,16.780001,16.209999,16.740000,2331555
15.838158,16.150000,2021-06-16,16.530001,16.070000,16.469999,1440444
15.573373,15.880000,2021-06-17,16.219999,15.580000,16.209999,2420684
15.632214,15.940000,2021-06-18,15.950000,15.680000,15.860000,1120126
16.034298,16.350000,2021-06-21,16.480000,15.800000,15.960000,1657346
15.946034,16.260000,2021-06-22,16.480000,16.209999,16.389999,1142197
16.161787,16.480000,2021-06-23,16.540001,16.200001,16.270000,1398070
16.044106,16.360001,2021-06-24,16.650000,16.200001,16.500000,1100844
15.926421,16.240000,2021-06-25,16.459999,16.150000,16.379999,1215106
16.073524,16.389999,2021-06-28,16.570000,16.219999,16.219999,1614012
15.749896,16.059999,2021-06-29,16.400000,16.030001,16.389999,1183011
16.426573,16.750000,2021-06-30,16.780001,15.930000,16.100000,2997606
15.926421,16.240000,2021-07-01,16.799999,16.180000,16.799999,2152993
15.789124,16.100000,2021-07-02,16.280001,16.030001,16.180000,1206568
15.896998,16.209999,2021-07-05,16.230000,16.010000,16.070000,1186074
15.916615,16.230000,2021-07-06,16.270000,16.020000,16.200001,1133849
16.475607,16.799999,2021-07-07,16.799999,16.160000,16.160000,3067899
16.240242,16.559999,2021-07-08,16.980000,16.520000,16.910000,1939317
16.661940,16.990000,2021-07-09,16.990000,16.430000,16.500000,2131466
16.661940,16.990000,2021-07-12,17.190001,16.860001,17.180000,2233644
16.505030,16.830000,2021-07-13,17.059999,16.700001,16.969999,1619025
16.259855,16.580000,2021-07-14,16.879999,16.520000,16.830000,1309953
15.955842,16.270000,2021-07-15,16.840000,16.070000,16.600000,1812015
15.798932,16.110001,2021-07-16,16.360001,16.020000,16.270000,1257296
15.534145,15.840000,2021-07-19,16.110001,15.590000,16.090000,1595042
15.720477,16.030001,2021-07-20,16.049999,15.660000,15.800000,1088362
15.749896,16.059999,2021-07-21,16.299999,15.910000,15.910000,1138333
15.847966,16.160000,2021-07-22,16.200001,15.920000,16.010000,1011511
15.455689,15.760000,2021-07-23,16.110001,15.730000,16.090000,1389914
15.740089,16.049999,2021-07-26,16.139999,15.670000,15.680000,1238262
15.867580,16.180000,2021-07-27,16.580000,15.850000,16.049999,2851895
14.955537,15.250000,2021-07-28,16.240000,14.740000,16.219999,2148835
16.181400,16.500000,2021-07-29,16.799999,15.390000,15.390000,3218299
17.858381,18.209999,2021-07-30,19.690001,16.500000,16.580000,10834535
17.956451,18.309999,2021-08-02,18.879999,17.760000,18.200001,6604845
17.583790,17.930000,2021-08-03,19.190001,17.840000,18.200001,5630659
18.005487,18.360001,2021-08-04,18.620001,17.709999,17.820000,3151659
18.731197,19.100000,2021-08-05,19.330000,17.790001,18.440001,6462109
18.427185,18.790001,2021-08-06,19.969999,18.530001,19.660000,4442093
17.721087,18.070000,2021-08-09,18.709999,17.930000,18.450001,3369925
19.662853,20.049999,2021-08-10,20.879999,17.959999,17.990000,8523052
19.908026,20.299999,2021-08-11,21.219999,19.690001,19.900000,7771231
19.682468,20.070000,2021-08-12,20.379999,19.500000,19.879999,4550605
19.819763,20.209999,2021-08-13,20.440001,19.690001,19.980000,4383468
18.907722,19.280001,2021-08-16,20.850000,19.209999,20.299999,3509444
18.299694,18.660000,2021-08-17,19.990000,18.400000,19.049999,3598092
18.544867,18.910000,2021-08-18,19.180000,18.440001,18.820000,2559023
18.034906,18.389999,2021-08-19,19.080000,18.309999,19.080000,1835471
16.073524,16.389999,2021-08-20,17.990000,16.200001,17.500000,6131784
17.240547,17.580000,2021-08-23,17.610001,16.520000,16.520000,3648012
17.750505,18.100000,2021-08-24,18.790001,17.750000,17.990000,4187845
19.201929,19.580000,2021-08-25,19.660000,17.799999,17.930000,4615919
18.682161,19.049999,2021-08-26,19.660000,19.010000,19.160000,2780462
18.358536,18.719999,2021-08-27,19.379999,18.530001,19.049999,2524740
19.780537,20.170000,2021-08-30,20.660000,18.900000,19.190001,5121733
20.006096,20.400000,2021-08-31,20.719999,19.450001,19.750000,5402750
19.299997,19.680000,2021-09-01,20.690001,19.090000,20.200001,3408168
23.163921,23.620001,2021-09-02,23.620001,20.250000,20.500000,10426726
22.408789,22.850000,2021-09-03,25.500000,22.850000,23.600000,12351106
21.045626,21.459999,2021-09-06,23.600000,20.830000,23.290001,7582245
20.839684,21.250000,2021-09-07,21.770000,20.870001,21.510000,4427599
20.467022,20.870001,2021-09-08,21.719999,20.500000,21.480000,4393045
20.594511,21.000000,2021-09-09,22.030001,20.010000,20.799999,6563666
22.330334,22.770000,2021-09-10,24.950001,21.500000,21.500000,9007998
21.261381,21.680000,2021-09-13,22.690001,21.510000,22.660000,4980660
20.476826,20.879999,2021-09-14,22.469999,20.730000,21.910000,4449604
