adj_close,close,date,high,low,open,volume
18.796307,20.824324,2017-03-13,20.824324,17.351351,17.351351,12728
20.674717,22.905405,2017-03-14,22.905405,22.905405,22.905405,7844
22.742191,25.195946,2017-03-15,25.195946,25.195946,25.195946,2812
25.017017,27.716215,2017-03-16,27.716215,27.716215,27.716215,9916
27.517502,30.486486,2017-03-17,30.486486,30.486486,30.486486,30917
30.268032,33.533783,2017-03-20,33.533783,33.533783,33.533783,54959
33.293003,36.885136,2017-03-21,36.885136,36.885136,36.885136,79624
36.622913,40.574326,2017-03-22,40.574326,40.574326,40.574326,85248
40.288258,44.635136,2017-03-23,44.635136,44.635136,44.635136,89540
44.319523,49.101353,2017-03-24,49.101353,48.716217,49.101353,6230798
46.557762,51.581081,2017-03-27,53.533783,49.054054,50.675674,21265202
42.709454,47.317566,2017-03-28,50.540539,47.297298,49.378380,12219313
39.166088,43.391891,2017-03-29,45.952702,43.243244,45.945946,10723903
39.361252,43.608109,2017-03-30,44.932430,42.250000,42.263512,7884455
36.037434,39.925674,2017-03-31,44.189190,39.452702,43.243244,7591313
35.854473,39.722973,2017-04-05,40.114864,37.756756,39.533783,5318097
36.513138,40.452702,2017-04-06,41.554054,39.195946,39.317566,5363810
35.488548,39.317566,2017-04-07,40.810810,39.020271,40.452702,4015012
32.341602,35.831081,2017-04-10,38.783783,35.716217,38.763512,5292836
33.049053,36.614864,2017-04-11,36.851353,35.256756,35.675674,4048773
31.695137,35.114864,2017-04-12,36.418919,34.871620,36.418919,3326979
31.682941,35.101353,2017-04-13,35.756756,34.831081,34.837837,2135344
30.518078,33.810810,2017-04-14,35.270271,33.783783,35.067566,2564431
27.895624,30.905405,2017-04-17,32.371620,30.709459,32.371620,3691084
27.981005,31.000000,2017-04-18,31.412163,30.608109,31.216215,2132366
28.816530,31.925674,2017-04-19,31.986486,30.864864,31.081081,2881120
28.163965,31.202702,2017-04-20,32.162163,30.932432,31.621620,2194480
28.249348,31.297297,2017-04-21,31.736486,31.047297,31.304054,1480319
27.230862,30.168919,2017-04-24,31.283783,29.851351,31.283783,1895683
