adj_close,close,date,high,low,open,volume
93.118446,95.241379,2022-09-13,103.303452,82.758621,83.268967,12642068
111.701683,114.248276,2022-09-14,116.165520,91.034485,92.158623,9346717
107.885239,110.344826,2022-09-15,117.675865,105.020691,112.413795,6392484
107.885239,110.344826,2022-09-16,117.862068,108.641380,109.572411,4245814
101.816696,104.137932,2022-09-19,115.682755,104.137932,111.006897,3872133
110.973457,113.503448,2022-09-20,113.558617,100.689651,103.448273,3941951
103.165260,105.517242,2022-09-21,113.289658,104.420692,111.379311,3218016
98.108139,100.344826,2022-09-22,108.041382,100.082756,103.448273,2826196
91.783371,93.875862,2022-09-23,102.413795,93.103447,100.689651,2983862
94.129875,96.275864,2022-09-26,99.875862,89.848274,93.103447,2411548
97.926086,100.158623,2022-09-27,103.103447,95.317238,95.862068,1912349
90.084175,92.137932,2022-09-28,100.303452,90.448273,97.206894,1778962
92.039597,94.137932,2022-09-29,97.089653,92.468964,93.710342,1494003
83.139069,85.034485,2022-09-30,95.793106,83.455170,94.827583,1973465
82.936775,84.827583,2022-10-10,88.931030,81.510345,84.296555,1657070
76.328804,78.068962,2022-10-11,85.468964,76.075859,85.289658,1615685
80.098045,81.924133,2022-10-12,81.993103,75.593102,78.068962,1380044
77.765030,79.537933,2022-10-13,83.682755,79.310341,81.358620,1131185
81.048790,82.896553,2022-10-14,85.075859,79.268967,81.220688,1521363
83.732437,85.641380,2022-10-17,89.303452,84.124138,84.137932,1477070
87.036423,89.020691,2022-10-18,91.034485,81.537933,86.199997,2468175
83.732437,85.641380,2022-10-19,89.862068,84.965515,87.931030,1120406
86.470016,88.441376,2022-10-20,91.020691,83.689651,84.137932,1971166
85.647392,87.599998,2022-10-21,89.172417,84.903450,84.903450,1399138
87.447731,89.441376,2022-10-24,91.268967,87.317238,87.744827,938049
83.105354,85.000000,2022-10-25,89.986206,84.158623,88.620689,1581735
84.521339,86.448273,2022-10-26,88.275864,84.137932,85.503448,1368913
80.347534,82.179314,2022-10-27,87.793106,81.896553,86.586205,1698828
79.808105,81.627586,2022-10-28,85.482758,80.758621,82.620689,1094461
87.663506,89.662071,2022-10-31,92.400002,82.620689,82.648277,2933805
90.252747,92.310341,2022-11-01,93.103447,89.655174,90.758621,1731949
89.005325,91.034485,2022-11-02,93.724136,90.075859,91.724136,1498160
91.877769,93.972412,2022-11-03,95.724136,90.586205,91.248276,1428316
93.394905,95.524139,2022-11-04,96.786209,92.475861,95.172417,1519681
92.552055,94.662071,2022-11-07,98.165520,91.972412,95.551727,2031731
91.904739,94.000000,2022-11-08,95.682755,92.503448,94.179314,862136
90.765198,92.834480,2022-11-09,94.110344,90.551727,93.896553,1335289
87.764648,89.765518,2022-11-10,94.041382,89.765518,92.193100,831258
87.656761,89.655174,2022-11-11,93.696548,89.199997,92.420692,1010587
84.615746,86.544830,2022-11-14,89.655174,85.737930,89.655174,890471
92.471138,94.579308,2022-11-15,94.710342,86.048279,86.206894,2013978
91.587830,93.675865,2022-11-16,95.779312,92.179314,94.482758,922432
90.859596,92.931030,2022-11-17,94.179314,89.068962,93.786209,1301427
88.236641,90.248276,2022-11-18,94.206894,90.248276,93.613792,1097141
86.712761,88.689651,2022-11-21,91.255173,87.344826,90.206894,801602
83.948204,85.862068,2022-11-22,90.682755,85.468964,89.848274,1179482
82.255753,84.131035,2022-11-23,86.875862,80.634483,86.068962,1521396
82.444550,84.324135,2022-11-24,85.779312,83.282761,84.268967,925809
80.509361,82.344826,2022-11-25,86.055176,82.000000,83.620689,918250
81.729813,83.593102,2022-11-28,83.931030,79.931030,81.779312,929625
84.622490,86.551727,2022-11-29,87.124138,82.137932,83.793106,1099147
82.262497,84.137932,2022-11-30,86.537933,84.000000,85.862068,762615
84.467400,86.393105,2022-12-01,88.400002,84.620689,84.620689,1234721
84.811287,86.744827,2022-12-02,88.882759,85.517242,86.386208,721282
83.948204,85.862068,2022-12-05,87.234482,84.848274,86.841377,652397
85.418137,87.365517,2022-12-06,88.862068,85.213791,85.882759,877621
82.903069,84.793106,2022-12-07,87.806892,84.696548,86.386208,879446
81.487068,83.344826,2022-12-08,85.358620,82.903450,84.262070,710650
81.419647,83.275864,2022-12-09,85.275864,82.468964,83.993103,938548
83.536888,85.441376,2022-12-12,87.241379,82.606895,84.137932,1075633
81.696098,83.558617,2022-12-13,85.951721,83.227585,84.834480,542958
82.127640,84.000000,2022-12-14,86.834480,83.462067,85.179314,1049173
81.466843,83.324135,2022-12-15,85.655174,82.068962,83.172417,756791
77.542511,79.310341,2022-12-16,82.868965,79.310341,82.862068,1000326
74.171104,75.862068,2022-12-19,80.199997,75.586205,78.613792,1007787
73.611450,75.289658,2022-12-20,76.206894,74.186203,76.068962,609836
72.080826,73.724136,2022-12-21,75.655174,72.758621,74.275864,515424
70.664833,72.275864,2022-12-22,74.620689,72.020691,73.793106,633441
68.985863,70.558617,2022-12-23,72.220688,69.993103,71.662071,560092
70.624374,72.234482,2022-12-26,72.751724,69.172417,70.558617,748590
71.359344,72.986206,2022-12-27,73.551727,69.655174,72.124138,1296946
69.323013,70.903450,2022-12-28,72.965515,70.351723,72.965515,598661
69.309525,70.889656,2022-12-29,72.048279,70.344826,71.034485,495446
67.826103,69.372414,2022-12-30,72.068962,68.896553,71.248276,1065765
74.366646,76.062065,2023-01-03,77.172417,69.041382,69.041382,1718370
72.802307,74.462067,2023-01-04,76.731033,73.241379,76.731033,918444
73.247337,74.917244,2023-01-05,75.296555,73.462067,74.482758,1103467
73.604706,75.282761,2023-01-06,76.896553,74.020691,74.717239,1095132
77.812225,79.586205,2023-01-09,82.193100,75.903450,75.903450,1618403
77.043549,78.800003,2023-01-10,81.413795,78.000000,80.551727,1138305
75.276924,76.993103,2023-01-11,80.000000,76.993103,78.041382,946272
75.708466,77.434479,2023-01-12,79.027588,76.027588,76.993103,549731
75.634300,77.358620,2023-01-13,78.379311,76.193100,78.379311,595813
77.879662,79.655174,2023-01-16,80.993103,76.786209,77.310341,807954
79.363083,81.172417,2023-01-17,81.813789,79.668968,80.434479,677859
83.253693,85.151726,2023-01-18,86.855171,80.420692,81.489655,1569696
82.485008,84.365517,2023-01-19,87.137932,83.793106,84.241379,1197947
81.594955,83.455170,2023-01-20,84.758621,82.965515,84.427589,679119
82.100670,83.972412,2023-01-30,85.158623,82.241379,84.834480,885697
80.098045,81.924133,2023-01-31,83.572411,81.103447,83.117241,962565
80.401474,82.234482,2023-02-01,83.606895,81.310341,81.862068,890726
81.534271,83.393105,2023-02-02,84.289658,82.068962,82.572411,1075215
81.898384,83.765518,2023-02-03,84.689651,82.413795,83.482758,926900
81.149933,83.000000,2023-02-06,84.055176,82.137932,83.765518,679696
80.172218,82.000000,2023-02-07,83.379311,81.724136,82.531036,528191
78.998970,80.800003,2023-02-08,83.586205,80.800003,82.241379,777310
84.622490,86.551727,2023-02-09,87.820686,80.689651,80.689651,2107564
82.579407,84.462067,2023-02-10,87.531036,83.868965,86.620689,1053206
82.882835,84.772415,2023-02-13,86.165520,83.965515,84.606895,833287
83.307632,85.206894,2023-02-14,86.179314,84.158623,84.972412,882651
83.853806,85.765518,2023-02-15,87.434479,84.365517,84.841377,1101657
82.970497,84.862068,2023-02-16,88.758621,84.558617,85.841377,1856378
80.927422,82.772415,2023-02-17,85.641380,82.193100,84.558617,1036212
82.093925,83.965515,2023-02-20,84.262070,81.241379,83.379311,916318
81.466843,83.324135,2023-02-21,85.131035,82.931030,83.448273,760229
84.703400,86.634483,2023-02-22,88.137932,82.193100,83.737930,1578471
84.137009,86.055176,2023-02-23,86.806892,85.289658,86.144829,605177
83.260437,85.158623,2023-02-24,87.986206,84.931030,86.558617,820714
83.233467,85.131035,2023-02-27,89.268967,84.834480,85.103447,1485369
83.139069,85.034485,2023-02-28,87.103447,83.241379,85.668968,1305411
82.667068,84.551727,2023-03-01,85.165520,83.682755,84.724136,849196
81.392670,83.248276,2023-03-02,85.510345,82.427589,84.827583,823913
80.570053,82.406898,2023-03-03,84.951721,81.724136,84.055176,779206
80.354271,82.186203,2023-03-06,83.386208,81.117241,82.400002,656075
79.113602,80.917244,2023-03-07,82.317238,80.689651,81.517242,525852
78.230286,80.013794,2023-03-08,81.482758,80.000000,80.689651,586598
78.810165,80.606895,2023-03-09,81.227585,79.379311,80.165520,609611
78.223541,80.006897,2023-03-10,81.606895,79.462067,80.344826,637940
76.645721,78.393105,2023-03-13,79.641380,76.275864,79.641380,1352908
77.650406,79.420692,2023-03-14,79.855171,77.351723,77.931030,865496
77.872917,79.648277,2023-03-15,82.158623,79.055176,79.055176,704630
76.308586,78.048279,2023-03-16,80.344826,77.489655,79.034485,548150
76.308586,78.048279,2023-03-17,79.565514,77.103447,78.620689,954797
75.890526,77.620689,2023-03-20,78.862068,76.779312,78.068962,804987
78.088684,79.868965,2023-03-21,80.206894,76.896553,77.627586,1042252
79.234970,81.041382,2023-03-22,81.289658,79.427589,79.868965,636893
80.347534,82.179314,2023-03-23,82.303452,80.006897,80.193100,861998
79.295654,81.103447,2023-03-24,83.289658,80.537933,82.413795,876667
77.677368,79.448273,2023-03-27,81.551727,79.310341,80.806892,835969
76.598518,78.344826,2023-03-28,80.248276,78.344826,79.786209,514560
79.457481,81.268967,2023-03-29,82.668968,78.144829,79.151726,1400817
80.920677,82.765518,2023-03-30,83.827583,80.558617,81.268967,1593866
79.733940,81.551727,2023-03-31,82.682755,80.068962,82.682755,1108835
81.723068,83.586205,2023-04-03,83.744827,81.806892,82.068962,1273374
80.003647,81.827583,2023-04-04,84.096550,81.103447,83.599998,1480990
83.071632,84.965515,2023-04-06,86.413795,81.082756,81.379311,2065119
84.662941,86.593102,2023-04-07,86.896553,84.110344,85.227585,1514397
82.801918,84.689651,2023-04-10,87.000000,84.537933,86.751724,1369588
83.961693,85.875862,2023-04-11,87.365517,84.262070,84.262070,1345739
84.244888,86.165520,2023-04-12,86.827583,84.827583,85.875862,1201802
82.033241,83.903450,2023-04-13,86.613792,83.668968,86.241379,1153241
88.236641,90.248276,2023-04-14,91.013794,83.820686,84.751724,2584018
90.488747,92.551727,2023-04-17,92.931030,89.075859,90.165520,2325440
86.476761,88.448273,2023-04-18,92.482758,88.275864,92.482758,1572712
87.542137,89.537933,2023-04-19,90.882759,88.379311,89.241379,1191743
86.227280,88.193100,2023-04-20,91.572411,87.924133,88.744827,1344615
79.477715,81.289658,2023-04-21,88.862068,80.689651,88.372414,2134162
78.796684,80.593102,2023-04-24,81.993103,78.620689,81.993103,1068030
72.822540,74.482758,2023-04-25,80.593102,73.462067,80.593102,1549323
73.496826,75.172417,2023-04-26,76.055176,73.413795,73.413795,689809
74.467789,76.165520,2023-04-27,77.724136,74.986206,74.986206,693028
72.849510,74.510345,2023-04-28,77.793106,74.420692,76.137932,896774
71.264946,72.889656,2023-05-04,78.482758,72.075859,75.868965,983130
68.554329,70.117241,2023-05-05,72.620689,69.365517,72.413795,869609
68.749870,70.317238,2023-05-08,70.827583,69.662071,70.248276,522069
