adj_close,close,date,high,low,open,volume
21.455189,22.250000,2021-04-13,25.299999,22.000000,23.000000,22568070
19.150564,19.860001,2021-04-14,21.500000,19.740000,21.490000,13518685
19.092707,19.799999,2021-04-15,20.549999,19.770000,19.940001,6581238
20.037701,20.780001,2021-04-16,21.799999,19.270000,19.959999,9507293
21.667330,22.469999,2021-04-19,24.530001,20.799999,21.000000,13047636
19.873774,20.610001,2021-04-20,22.549999,20.610001,21.910000,10112941
19.381990,20.100000,2021-04-21,20.600000,19.879999,20.260000,5255987
19.459133,20.180000,2021-04-22,20.600000,20.049999,20.110001,3259708
19.642347,20.370001,2021-04-23,20.959999,20.129999,20.270000,4246403
19.034851,19.740000,2021-04-26,20.350000,19.520000,20.200001,4033163
18.562353,19.250000,2021-04-27,19.959999,19.250000,19.700001,2981491
18.948065,19.650000,2021-04-28,19.709999,19.080000,19.110001,2551946
18.504499,19.190001,2021-04-29,19.650000,19.150000,19.650000,2631583
19.420561,20.139999,2021-04-30,20.150000,19.340000,19.549999,4123143
19.680918,20.410000,2021-05-06,21.600000,20.379999,20.600000,6058128
20.442699,21.200001,2021-05-07,21.200001,19.700001,20.100000,5411169
20.346270,21.100000,2021-05-10,21.780001,20.590000,20.879999,4875434
20.751266,21.520000,2021-05-11,21.770000,20.770000,20.990000,3793785
20.008772,20.750000,2021-05-12,21.480000,20.410000,21.209999,3849532
19.439848,20.160000,2021-05-13,20.709999,20.010000,20.500000,2982361
19.488060,20.209999,2021-05-14,20.420000,20.100000,20.100000,2373391
19.015564,19.719999,2021-05-17,20.100000,19.549999,20.010000,2756105
19.410919,20.129999,2021-05-18,20.219999,19.680000,19.719999,2168767
19.767702,20.500000,2021-05-19,20.850000,19.950001,19.950001,2960196
20.577694,21.340000,2021-05-20,21.860001,20.299999,20.600000,5115712
21.185190,21.969999,2021-05-21,22.379999,21.000000,21.600000,5889605
20.153414,20.900000,2021-05-24,22.420000,20.809999,22.030001,4351030
19.970200,20.709999,2021-05-25,20.980000,20.469999,20.750000,3385764
19.950916,20.690001,2021-05-26,20.870001,20.530001,20.600000,2231595
20.365555,21.120001,2021-05-27,21.139999,20.360001,20.700001,2853403
19.488060,20.209999,2021-05-28,21.490000,20.170000,21.190001,3581775
20.028059,20.770000,2021-05-31,20.809999,19.799999,20.049999,2963975
20.298054,21.049999,2021-06-01,21.219999,20.299999,20.660000,2855414
21.243048,22.030001,2021-06-02,22.420000,20.830000,21.000000,6078364
20.249840,21.000000,2021-06-03,22.120001,20.959999,22.000000,4635381
19.970200,20.709999,2021-06-04,21.299999,20.650000,20.709999,2198731
20.625910,21.389999,2021-06-07,21.490000,20.670000,20.670000,2665189
19.979843,20.719999,2021-06-08,21.500000,20.459999,21.410000,2757598
19.921986,20.660000,2021-06-09,20.879999,20.400000,20.620001,1505893
20.413769,21.170000,2021-06-10,21.200001,20.379999,20.660000,2537677
19.817104,20.260000,2021-06-11,20.990000,20.120001,20.750000,2459794
20.462675,20.920000,2021-06-15,20.959999,19.910000,20.250000,3048761
19.846449,20.290001,2021-06-16,21.290001,20.230000,20.700001,2695218
19.523663,19.959999,2021-06-17,20.440001,19.580000,20.240000,3187289
19.562788,20.000000,2021-06-18,20.139999,19.809999,19.959999,1508896
19.660601,20.100000,2021-06-21,20.190001,19.709999,20.049999,1639806
19.983389,20.430000,2021-06-22,20.450001,19.830000,20.200001,2528850
19.993168,20.440001,2021-06-23,20.500000,20.160000,20.450001,2145756
21.108248,21.580000,2021-06-24,22.580000,20.410000,20.440001,6765694
20.423550,20.879999,2021-06-25,21.459999,20.760000,21.350000,3601475
21.206062,21.680000,2021-06-28,22.180000,20.400000,20.879999,4430966
21.078901,21.549999,2021-06-29,22.250000,21.230000,21.879999,2954018
21.186499,21.660000,2021-06-30,21.670000,20.959999,21.440001,3127084
20.531145,20.990000,2021-07-01,21.629999,20.799999,21.590000,2732766
20.540926,21.000000,2021-07-02,21.049999,20.299999,20.900000,2073086
20.599615,21.059999,2021-07-05,21.320000,20.809999,20.850000,1899069
21.147375,21.620001,2021-07-06,21.780001,20.870001,21.200001,3483155
22.027699,22.520000,2021-07-07,23.280001,21.120001,21.500000,5508013
22.497206,23.000000,2021-07-08,24.219999,22.299999,22.500000,5596115
23.397095,23.920000,2021-07-09,24.930000,22.600000,23.000000,5842822
23.602503,24.129999,2021-07-12,25.480000,23.600000,24.290001,5513070
23.905725,24.440001,2021-07-13,24.980000,23.730000,24.299999,4030405
24.218731,24.760000,2021-07-14,25.320000,24.160000,24.360001,4339710
23.260155,23.780001,2021-07-15,24.959999,23.010000,24.959999,4479123
25.255558,25.820000,2021-07-16,27.320000,23.600000,23.770000,6274699
24.473047,25.020000,2021-07-19,26.250000,24.850000,25.900000,3958120
24.805616,25.360001,2021-07-20,25.670000,24.690001,24.990000,2628849
24.737144,25.290001,2021-07-21,25.620001,25.059999,25.200001,2356030
23.524252,24.049999,2021-07-22,25.520000,23.900000,25.350000,5080087
23.974197,24.510000,2021-07-23,25.200001,23.910000,23.980000,3579502
26.272823,26.860001,2021-07-26,28.780001,25.000000,25.090000,7616195
25.255558,25.820000,2021-07-27,27.809999,25.820000,26.650000,5633813
24.453484,25.000000,2021-07-28,26.480000,23.900000,25.709999,4665787
29.344183,30.000000,2021-07-29,30.000000,25.920000,26.510000,5767425
35.213017,36.000000,2021-07-30,36.000000,32.689999,34.299999,6674701
36.875854,37.700001,2021-08-02,42.500000,36.790001,39.000000,16492680
