adj_close,close,date,high,low,open,volume
105.937851,106.419998,2021-05-17,115.000000,95.000000,95.000000,9427665
102.165024,102.629997,2021-05-18,115.000000,101.879997,110.000000,4947199
109.481728,109.980003,2021-05-19,113.430000,95.510002,98.029999,4287993
121.865364,122.419998,2021-05-20,128.880005,108.000000,108.050003,4475911
119.466286,120.010002,2021-05-21,127.199997,115.169998,122.580002,3017551
117.465385,118.000000,2021-05-24,122.599998,111.000000,119.580002,2863013
126.723259,127.300003,2021-05-25,127.790001,115.110001,116.480003,2515309
123.945892,124.510002,2021-05-26,129.000000,123.029999,127.300003,1406351
119.257233,119.800003,2021-05-27,127.599998,118.110001,124.160004,1731576
118.958595,119.500000,2021-05-28,121.389999,116.000000,118.750000,1322089
126.424614,127.000000,2021-05-31,127.080002,118.000000,119.989998,1688946
131.083405,131.679993,2021-06-01,133.330002,125.480003,127.000000,2191695
124.712402,125.279999,2021-06-02,133.669998,124.250000,130.899994,1583659
115.275360,115.800003,2021-06-03,126.500000,115.510002,126.500000,1606171
109.332405,109.830002,2021-06-04,116.959999,108.160004,115.000000,1340406
99.795807,100.250000,2021-06-07,110.779999,99.400002,110.779999,1865464
99.755989,100.209999,2021-06-08,102.400002,97.349998,100.250000,1159817
102.513443,102.980003,2021-06-09,102.980003,99.040001,99.040001,745183
99.805763,100.260002,2021-06-10,104.110001,98.800003,102.980003,706416
93.504440,93.930000,2021-06-11,102.750000,93.699997,99.400002,958216
94.141541,94.570000,2021-06-15,94.639999,85.800003,94.639999,899656
93.524345,93.949997,2021-06-16,97.470001,91.150002,92.989998,535072
91.563278,91.980003,2021-06-17,94.589996,91.190002,93.800003,355444
91.085449,91.500000,2021-06-18,93.470001,91.099998,93.470001,398849
95.156914,95.589996,2021-06-21,96.199997,89.389999,91.300003,775750
92.608513,93.029999,2021-06-22,95.300003,92.400002,94.959999,493299
89.642021,90.050003,2021-06-23,94.110001,89.610001,93.089996,805562
86.217606,86.610001,2021-06-24,91.000000,86.400002,90.250000,591200
86.028465,86.419998,2021-06-25,88.500000,85.099998,85.099998,415657
84.296349,84.680000,2021-06-28,87.279999,84.120003,87.279999,793864
84.614899,85.000000,2021-06-29,86.150002,84.400002,84.860001,646543
83.022148,83.400002,2021-06-30,85.419998,82.139999,84.860001,758146
86.177788,86.570000,2021-07-01,91.989998,83.059998,83.400002,1167653
92.857384,93.279999,2021-07-02,94.000000,85.500000,86.970001,1722934
98.302605,98.750000,2021-07-05,99.199997,91.000000,92.989998,1394199
92.280006,92.699997,2021-07-06,99.870003,91.430000,98.010002,1152471
96.331566,96.769997,2021-07-07,99.589996,89.709999,90.099998,1115802
96.421165,96.860001,2021-07-08,103.010002,96.139999,97.199997,876673
95.067329,95.500000,2021-07-09,99.300003,94.000000,96.000000,675989
92.568695,92.989998,2021-07-12,96.160004,92.599998,94.209999,520106
93.584076,94.010002,2021-07-13,94.800003,92.199997,92.980003,427453
92.070961,92.489998,2021-07-14,94.779999,92.320000,93.360001,278628
85.510818,85.900002,2021-07-15,92.059998,85.000000,92.059998,704994
85.003128,85.389999,2021-07-16,87.300003,84.559998,85.599998,392070
