adj_close,close,date,high,low,open,volume
76.753510,77.959999,2020-02-21,96.000000,77.699997,90.000000,27089790
75.316109,76.500000,2020-02-24,77.769997,67.669998,74.000000,18726678
76.399078,77.599998,2020-02-25,82.000000,73.050003,73.050003,15676199
69.911072,71.010002,2020-02-26,76.500000,69.669998,73.500000,11145850
64.594627,65.610001,2020-02-27,72.010002,65.610001,69.980003,8174889
60.705761,61.660000,2020-02-28,67.209999,59.000000,60.000000,7786366
61.414619,62.380001,2020-03-02,65.000000,61.020000,64.400002,5617244
61.926575,62.900002,2020-03-03,66.220001,62.200001,63.119999,6769444
60.351337,61.299999,2020-03-04,61.980000,58.880001,61.000000,5825325
62.802799,63.790001,2020-03-05,65.480003,61.610001,62.500000,6615219
61.060196,62.020000,2020-03-06,63.200001,61.580002,61.939999,3919906
55.930824,56.810001,2020-03-09,60.990002,56.779999,60.000000,4668631
58.726871,59.650002,2020-03-10,59.959999,56.590000,58.849998,5659501
55.241657,56.110001,2020-03-11,59.500000,55.990002,58.900002,5022639
53.617188,54.459999,2020-03-12,56.220001,54.009998,54.290001,2781706
53.695953,54.540001,2020-03-13,56.380001,50.509998,50.799999,4458278
50.702999,51.500000,2020-03-16,56.480000,51.330002,54.250000,3634159
51.845047,52.660000,2020-03-17,53.880001,50.099998,53.139999,3638586
50.998352,51.799999,2020-03-18,54.439999,51.669998,53.880001,3734359
57.939251,58.849998,2020-03-19,58.869999,51.880001,52.299999,7502832
57.742344,58.650002,2020-03-20,60.980000,57.799999,60.099998,6669625
50.899906,51.700001,2020-03-23,57.200001,51.000000,55.950001,5008873
53.164310,54.000000,2020-03-24,54.000000,50.099998,53.509998,4155877
53.764870,54.610001,2020-03-25,56.799999,54.160000,55.400002,3965372
51.687519,52.500000,2020-03-26,54.599998,52.400002,52.980000,2972004
52.120712,52.939999,2020-03-27,55.500000,52.549999,54.400002,3059505
49.393578,50.169998,2020-03-30,51.830002,49.009998,50.959999,3416623
48.487820,49.250000,2020-03-31,51.820000,49.080002,51.270000,2545779
48.517353,49.279999,2020-04-01,50.799999,48.990002,48.990002,2214337
51.352787,52.160000,2020-04-02,52.250000,48.490002,48.590000,3377215
49.039154,49.810001,2020-04-03,51.549999,49.759998,51.410000,2801543
49.885841,50.669998,2020-04-07,51.389999,50.509998,51.099998,2092493
50.939285,51.740002,2020-04-08,52.700001,50.660000,50.750000,3134180
50.112282,50.900002,2020-04-09,52.000000,50.669998,51.009998,2371857
48.162926,48.919998,2020-04-10,51.000000,48.770000,50.750000,2324821
46.666451,47.400002,2020-04-13,49.200001,47.320000,49.000000,1635791
47.473759,48.220001,2020-04-14,48.500000,47.580002,48.029999,1203776
46.932270,47.669998,2020-04-15,48.980000,47.660000,48.160000,1686061
45.937901,46.660000,2020-04-16,47.590000,46.490002,47.389999,2272768
46.656601,47.389999,2020-04-17,48.250000,46.930000,47.090000,2483488
46.361248,47.090000,2020-04-20,47.330002,46.500000,47.000000,1487736
45.327499,46.040001,2020-04-21,47.000000,45.820000,47.000000,1550267
46.784592,47.520000,2020-04-22,48.200001,45.340000,45.619999,3182758
46.735367,47.470001,2020-04-23,48.380001,47.060001,47.340000,2064323
47.552517,48.299999,2020-04-24,48.880001,46.500000,47.200001,3018668
46.282482,47.009998,2020-04-27,48.279999,46.759998,48.099998,1910331
42.492065,43.160000,2020-04-28,46.779999,40.000000,46.779999,3487206
40.385181,41.020000,2020-04-29,43.400002,40.750000,42.990002,2136742
43.437206,44.119999,2020-04-30,45.680000,40.759998,40.759998,3912755
50.063057,50.849998,2020-05-06,51.490002,43.000000,43.119999,7134852
47.847878,48.599998,2020-05-07,50.799999,48.310001,50.799999,5194246
47.936481,48.689999,2020-05-08,50.549999,48.410000,48.660000,4038262
48.537045,49.299999,2020-05-11,50.799999,48.759998,49.369999,3622217
53.065857,53.900002,2020-05-12,53.990002,48.509998,49.990002,6423283
51.943497,52.759998,2020-05-13,56.000000,52.700001,53.900002,6141969
52.573597,53.400002,2020-05-14,55.860001,51.750000,51.959999,6225865
53.124928,53.959999,2020-05-15,55.360001,52.500000,53.450001,4887421
53.617188,54.459999,2020-05-18,56.349998,53.599998,55.810001,6069696
56.777512,57.669998,2020-05-19,58.580002,52.529999,54.099998,7821634
54.808460,55.669998,2020-05-20,59.500000,55.029999,56.849998,6438395
51.195259,52.000000,2020-05-21,56.599998,51.980000,55.880001,4505726
57.131939,58.029999,2020-05-22,58.389999,51.799999,52.299999,7704209
56.137573,57.020000,2020-05-25,60.900002,56.680000,59.700001,6707966
57.939251,58.849998,2020-05-26,60.180000,56.110001,56.400002,7292959
61.129112,62.090000,2020-05-27,62.430000,56.790001,58.090000,9408669
63.590416,64.589996,2020-05-28,66.070000,59.200001,62.099998,10241896
57.299313,58.200001,2020-05-29,64.989998,57.500000,62.439999,11613901
58.086929,59.000000,2020-06-01,59.990002,56.270000,59.009998,9068883
59.120682,60.049999,2020-06-02,60.880001,57.020000,59.900002,8438785
56.708591,57.599998,2020-06-03,61.000000,57.590000,59.790001,7576498
54.207905,55.060001,2020-06-04,58.169998,54.500000,57.880001,6060264
55.428715,56.299999,2020-06-05,57.680000,55.060001,55.060001,4506961
56.383705,57.270000,2020-06-08,58.770000,55.820000,57.500000,4724379
56.019428,56.900002,2020-06-09,57.599998,55.060001,57.270000,3905109
54.060223,54.910000,2020-06-10,57.360001,54.799999,56.580002,3135300
53.991306,54.840000,2020-06-11,56.970001,54.290001,55.000000,3416569
52.081333,52.900002,2020-06-12,53.950001,52.680000,53.000000,3559269
50.299343,51.090000,2020-06-15,53.480000,51.009998,52.799999,2789252
51.953342,52.770000,2020-06-16,52.799999,51.360001,51.549999,2657283
50.880215,51.680000,2020-06-17,52.980000,51.180000,52.980000,2044051
51.470924,52.279999,2020-06-18,53.230000,51.680000,51.759998,2179997
51.165726,51.970001,2020-06-19,52.770000,51.580002,51.869999,1750421
53.154465,53.990002,2020-06-22,54.959999,52.240002,52.259998,4085594
52.347153,53.169998,2020-06-23,54.099998,52.799999,53.799999,2100771
53.380909,54.220001,2020-06-24,54.849998,53.049999,53.500000,3178929
50.968822,51.770000,2020-06-29,53.880001,51.500000,53.299999,2985944
51.402008,52.209999,2020-06-30,52.840000,51.889999,52.299999,1968923
49.708630,50.490002,2020-07-01,52.900002,50.009998,52.189999,2990539
53.715645,54.560001,2020-07-02,55.349998,50.029999,50.500000,5509923
53.282448,54.119999,2020-07-03,54.980000,53.090000,54.439999,3189810
58.238499,58.990002,2020-07-06,59.950001,54.119999,55.200001,6345534
57.359837,58.099998,2020-07-07,62.180000,58.099998,59.250000,7423870
59.235634,60.000000,2020-07-08,60.790001,58.500000,59.470001,4824119
61.506332,62.299999,2020-07-09,64.500000,59.029999,60.000000,6142740
60.015568,60.790001,2020-07-10,63.700001,60.279999,61.990002,4454449
62.987225,63.799999,2020-07-13,63.799999,60.180000,60.880001,5186128
61.022575,61.810001,2020-07-14,65.980003,59.799999,65.129997,6361770
55.671619,56.389999,2020-07-15,62.000000,55.980000,61.700001,5217179
50.340416,50.990002,2020-07-16,57.180000,50.880001,56.599998,4411465
49.165577,49.799999,2020-07-17,51.990002,49.110001,51.070000,2649688
50.291050,50.939999,2020-07-20,50.939999,48.450001,50.290001,2401223
50.340416,50.990002,2020-07-21,52.099998,50.130001,51.419998,1958832
49.560482,50.200001,2020-07-22,51.299999,50.099998,50.470001,2154869
47.566216,48.180000,2020-07-23,50.209999,47.500000,49.660000,2950793
43.794876,44.360001,2020-07-24,48.380001,43.560001,47.869999,3134364
43.854111,44.419998,2020-07-27,45.500000,43.830002,44.680000,1383149
44.900608,45.480000,2020-07-28,46.470001,44.840000,45.779999,1469310
47.270039,47.880001,2020-07-29,48.060001,45.080002,45.470001,2128795
47.082451,47.689999,2020-07-30,48.500000,47.080002,48.099998,1779497
47.724174,48.340000,2020-07-31,48.689999,47.230000,47.410000,1881633
49.214935,49.849998,2020-08-03,50.099998,48.580002,48.759998,2171807
47.536598,48.150002,2020-08-04,50.049999,47.610001,49.849998,2051867
48.395512,49.020000,2020-08-05,50.650002,48.700001,50.650002,2310860
47.408253,48.020000,2020-08-06,48.869999,47.590000,48.580002,1701656
47.793282,48.410000,2020-08-07,49.669998,47.810001,48.150002,2588119
46.904747,47.509998,2020-08-10,48.529999,46.910000,48.099998,1811600
46.302525,46.900002,2020-08-11,48.240002,46.849998,47.299999,1612326
45.236275,45.820000,2020-08-12,47.000000,45.310001,46.500000,1495690
