adj_close,close,date,high,low,open,volume
93.638077,95.010002,2021-05-21,96.959999,78.000000,80.019997,23216466
86.433624,87.699997,2021-05-24,97.000000,86.510002,91.000000,13608758
100.527138,102.000000,2021-05-25,106.500000,88.040001,89.410004,13635365
102.271576,103.769997,2021-05-26,109.510002,99.129997,101.000000,9915123
108.884689,110.480003,2021-05-27,111.879997,102.000000,102.000000,5403526
113.339424,115.000000,2021-05-28,124.879997,109.000000,111.010002,7971775
131.404739,133.330002,2021-05-31,134.000000,115.550003,116.000000,5975876
132.843643,134.789993,2021-06-01,137.850006,126.309998,133.320007,5093607
125.067589,126.900002,2021-06-02,135.789993,124.099998,133.800003,4851000
112.353859,114.000000,2021-06-03,128.960007,112.589996,125.949997,6359782
110.382744,112.000000,2021-06-04,114.500000,108.400002,113.199997,4365338
114.433388,116.110001,2021-06-07,117.279999,108.000000,111.260002,3911495
100.330032,101.800003,2021-06-08,116.800003,98.769997,113.000000,7840005
102.537682,104.040001,2021-06-09,105.610001,96.550003,101.279999,3901351
97.057968,98.480003,2021-06-10,104.099998,95.199997,102.790001,4658929
86.542030,87.809998,2021-06-11,101.980003,86.470001,98.000000,6182501
87.714859,89.000000,2021-06-15,91.599998,83.690002,87.809998,4282498
92.376556,93.730003,2021-06-16,94.970001,85.500000,88.870003,4720226
92.002045,93.349998,2021-06-17,94.620003,91.000000,93.000000,2929123
90.888359,92.220001,2021-06-18,97.519997,91.309998,93.660004,2065704
96.387787,97.800003,2021-06-21,97.959999,87.610001,90.000000,3265003
97.669014,99.099998,2021-06-22,102.360001,96.000000,96.440002,2677356
95.707748,97.110001,2021-06-23,101.440002,96.099998,100.000000,2099561
85.980270,87.239998,2021-06-24,98.550003,86.989998,98.550003,4065618
85.172112,86.419998,2021-06-25,89.199997,85.500000,86.000000,2379289
88.798973,90.099998,2021-06-28,92.769997,85.199997,86.500000,2594511
89.488869,90.800003,2021-06-29,92.910004,88.050003,89.989998,2111982
89.479004,90.790001,2021-06-30,93.410004,90.010002,90.230003,1356930
92.140015,93.489998,2021-07-01,96.500000,90.910004,94.500000,3136401
88.306190,89.599998,2021-07-02,93.360001,88.989998,93.000000,1612200
89.469154,90.779999,2021-07-05,91.730003,87.010002,89.660004,1271317
86.995392,88.269997,2021-07-06,91.879997,83.690002,91.879997,2380776
86.739151,88.010002,2021-07-07,88.959999,84.099998,86.500000,1578532
83.585358,84.809998,2021-07-08,89.180000,84.570000,87.599998,1604023
84.521637,85.760002,2021-07-09,85.879997,82.430000,84.599998,1340227
84.423088,85.660004,2021-07-12,86.800003,83.580002,85.000000,1255504
87.911964,89.199997,2021-07-13,89.570000,84.239998,85.750000,1553237
87.567024,88.849998,2021-07-14,91.660004,88.000000,88.099998,1520511
86.266075,87.529999,2021-07-15,90.800003,85.800003,88.879997,923513
84.265396,85.500000,2021-07-16,87.989998,85.279999,86.349998,659150
82.294281,83.500000,2021-07-19,85.500000,82.599998,84.809998,851609
79.288315,80.449997,2021-07-20,83.489998,78.349998,82.500000,1833359
77.859253,79.000000,2021-07-21,80.879997,77.800003,80.000000,2126542
84.758171,86.000000,2021-07-22,86.000000,77.769997,79.989998,2845319
79.830376,81.000000,2021-07-23,85.300003,81.000000,84.980003,1752895
72.202141,73.260002,2021-07-26,80.000000,70.000000,79.000000,2059795
67.737549,68.730003,2021-07-27,73.930000,68.620003,72.199997,1576252
65.441193,66.400002,2021-07-28,69.500000,63.070000,68.199997,1469789
67.294052,68.279999,2021-07-29,69.290001,67.160004,67.160004,1003761
68.742821,69.750000,2021-07-30,70.400002,66.209999,67.000000,912271
68.752678,69.760002,2021-08-02,70.379997,65.300003,68.809998,1288094
70.270447,71.300003,2021-08-03,74.589996,68.559998,69.800003,1545651
