adj_close,close,date,high,low,open,volume
19.507915,20.020000,2020-12-29,22.950001,19.700001,20.510000,29633664
18.855051,19.350000,2020-12-30,21.049999,17.330000,18.299999,21950150
17.432396,17.889999,2020-12-31,19.190001,17.600000,18.889999,14664466
18.026794,18.500000,2021-01-04,18.549999,17.520000,18.059999,9637884
18.133980,18.610001,2021-01-05,19.280001,17.629999,18.389999,9729310
18.747864,19.240000,2021-01-06,20.600000,17.809999,18.530001,13971910
20.462845,21.000000,2021-01-07,21.000000,19.020000,19.459999,13984969
19.683311,20.200001,2021-01-08,20.850000,19.879999,20.510000,7859405
18.133980,18.610001,2021-01-11,21.280001,18.610001,20.299999,9285059
17.149815,17.600000,2021-01-12,18.540001,17.400000,18.510000,7940230
15.951277,16.370001,2021-01-13,17.700001,16.190001,17.700001,7012520
16.370277,16.799999,2021-01-14,17.250000,16.209999,16.389999,3846038
16.594393,17.030001,2021-01-15,17.280001,16.379999,16.620001,3717324
16.253345,16.680000,2021-01-18,16.990000,16.469999,16.850000,3736716
16.623627,17.059999,2021-01-19,17.389999,16.480000,16.660000,4057244
16.292322,16.719999,2021-01-20,17.200001,16.639999,17.200001,2746020
16.448231,16.879999,2021-01-21,17.200001,16.620001,16.850000,3238535
16.194881,16.620001,2021-01-22,16.879999,16.240000,16.719999,3474467
15.395857,15.800000,2021-01-25,16.620001,15.800000,16.620001,3795855
15.444578,15.850000,2021-01-26,16.139999,15.740000,15.810000,1880905
15.395857,15.800000,2021-01-27,16.330000,15.680000,16.260000,2815827
14.957367,15.350000,2021-01-28,15.820000,15.280000,15.640000,2215726
14.470156,14.850000,2021-01-29,15.550000,14.580000,15.500000,2676689
15.415344,15.820000,2021-02-01,15.940000,14.820000,14.870000,3349573
15.103530,15.500000,2021-02-02,16.180000,15.430000,16.059999,3307290
14.440922,14.820000,2021-02-03,15.650000,14.710000,15.280000,1896234
13.992689,14.360000,2021-02-04,14.820000,14.020000,14.800000,1961139
13.690619,14.050000,2021-02-05,14.580000,14.020000,14.300000,1203586
14.041410,14.410000,2021-02-08,14.700000,14.200000,14.200000,1664965
14.460412,14.840000,2021-02-09,15.170000,14.320000,14.320000,1454884
14.440922,14.820000,2021-02-10,15.000000,14.630000,14.880000,1109729
14.684528,15.070000,2021-02-18,15.420000,14.820000,14.920000,1573086
15.093785,15.490000,2021-02-19,15.550000,15.010000,15.100000,1496535
14.947622,15.340000,2021-02-22,15.750000,15.340000,15.610000,2115800
14.713762,15.100000,2021-02-23,15.380000,15.050000,15.320000,1227693
14.655296,15.040000,2021-02-24,15.220000,14.900000,15.050000,1083733
14.362969,14.740000,2021-02-25,15.080000,14.740000,15.050000,917174
14.801459,15.190000,2021-02-26,15.390000,14.610000,14.730000,1606405
15.161995,15.560000,2021-03-01,15.600000,15.200000,15.240000,1876712
15.483554,15.890000,2021-03-02,15.970000,15.480000,15.590000,2204477
15.571251,15.980000,2021-03-03,15.980000,15.580000,15.810000,1538050
15.619973,16.030001,2021-03-04,16.740000,15.920000,16.170000,2849899
15.522532,15.930000,2021-03-05,16.090000,15.730000,16.030001,1390145
16.370277,16.799999,2021-03-08,16.980000,15.890000,15.920000,4583943
16.009743,16.430000,2021-03-09,17.719999,16.410000,17.290001,5977733
15.961020,16.379999,2021-03-10,17.100000,16.200001,16.600000,3096268
17.071861,17.520000,2021-03-11,17.780001,16.000000,16.549999,4765763
17.344698,17.799999,2021-03-12,18.150000,17.170000,17.350000,4070176
17.257000,17.709999,2021-03-15,18.350000,17.480000,17.530001,2889982
16.769789,17.209999,2021-03-16,17.790001,17.010000,17.629999,2406260
16.623627,17.059999,2021-03-17,17.580000,16.950001,17.040001,2433544
17.412910,17.870001,2021-03-18,18.080000,16.940001,17.139999,2868630
17.218025,17.670000,2021-03-19,17.879999,17.200001,17.750000,1893534
17.422651,17.879999,2021-03-22,18.049999,17.469999,17.760000,1856376
17.831909,18.299999,2021-03-23,19.000000,17.750000,17.879999,3102929
17.071861,17.520000,2021-03-24,18.440001,17.219999,18.110001,2560682
17.520094,17.980000,2021-03-25,18.150000,17.400000,17.400000,2240017
17.656513,18.120001,2021-03-26,18.260000,17.660000,17.980000,1642734
17.149815,17.600000,2021-03-29,18.260000,17.330000,18.049999,1621642
16.321556,16.750000,2021-03-30,17.780001,16.559999,17.780001,2824782
16.730814,17.170000,2021-03-31,17.740000,16.730000,16.730000,2474865
16.672348,17.110001,2021-04-01,17.379999,17.000000,17.230000,1008059
16.691833,17.129999,2021-04-02,17.280001,17.000000,17.110001,1233679
16.954929,17.400000,2021-04-06,17.799999,17.059999,17.059999,1240698
17.539581,18.000000,2021-04-07,18.200001,17.190001,17.450001,2450957
18.621193,19.110001,2021-04-08,19.950001,17.969999,17.980000,4439382
18.494516,18.980000,2021-04-09,19.559999,18.770000,18.920000,2391783
19.001215,19.500000,2021-04-12,20.100000,18.549999,19.280001,4614308
18.036537,18.510000,2021-04-13,19.770000,18.500000,19.200001,2671300
18.552982,19.040001,2021-04-14,19.350000,18.510000,18.510000,2562852
18.075512,18.549999,2021-04-15,19.379999,18.389999,19.379999,1613362
17.822166,18.290001,2021-04-16,18.750000,17.709999,18.700001,2304082
18.640678,19.129999,2021-04-19,19.340000,17.799999,17.990000,2621106
18.026794,18.500000,2021-04-20,19.500000,18.480000,19.200001,1676986
18.017050,18.490000,2021-04-21,18.780001,17.900000,18.780001,1598137
18.465284,18.950001,2021-04-22,19.240000,18.190001,18.490000,2433347
18.455540,18.940001,2021-04-23,19.299999,18.230000,18.809999,2471826
17.637024,18.100000,2021-04-26,18.900000,18.020000,18.879999,2200979
17.880630,18.350000,2021-04-27,18.650000,17.760000,18.350000,1744775
17.617537,18.080000,2021-04-28,18.639999,17.889999,18.600000,1808514
17.763699,18.230000,2021-04-29,18.370001,17.309999,18.080000,1878306
17.023140,17.469999,2021-04-30,18.270000,17.230000,18.250000,1606481
17.023140,17.469999,2021-05-06,17.670000,17.080000,17.080000,1030358
17.403164,17.860001,2021-05-07,18.770000,17.110001,17.559999,2474526
17.598047,18.059999,2021-05-10,18.200001,17.730000,17.840000,931997
17.539581,18.000000,2021-05-11,18.480000,17.799999,17.799999,1287548
17.646770,18.110001,2021-05-12,18.160000,17.820000,18.020000,604553
17.023140,17.469999,2021-05-13,18.120001,17.440001,17.850000,1191564
