adj_close,close,date,high,low,open,volume
28.889322,29.500000,2022-04-29,30.000000,25.200001,26.000000,9435002
27.087412,27.660000,2022-05-05,28.129999,26.799999,27.500000,6029335
26.676105,27.240000,2022-05-06,28.770000,26.900000,27.010000,5569076
27.626024,28.209999,2022-05-09,28.330000,26.590000,26.709999,4177224
28.987251,29.600000,2022-05-10,31.209999,27.889999,28.000000,7182185
30.309307,30.950001,2022-05-11,31.930000,29.209999,30.000000,7524089
29.917585,30.549999,2022-05-12,31.379999,29.889999,30.870001,4393365
27.626024,28.209999,2022-05-13,30.980000,28.180000,30.670000,5700714
27.195137,27.770000,2022-05-16,28.730000,27.500000,28.400000,3044495
26.881760,27.450001,2022-05-17,27.889999,26.809999,27.809999,2689939
27.175550,27.750000,2022-05-18,28.110001,27.500000,27.730000,2233049
27.577063,28.160000,2022-05-19,28.299999,27.410000,27.549999,2656864
27.332237,27.910000,2022-05-20,28.330000,27.620001,28.049999,2241868
27.723957,28.309999,2022-05-23,28.680000,27.799999,27.799999,2052014
25.931839,26.480000,2022-05-24,28.280001,26.480000,28.280001,2663349
26.441074,27.000000,2022-05-25,27.049999,26.549999,26.700001,1118718
26.225630,26.780001,2022-05-26,27.049999,26.240000,27.049999,1151476
26.196251,26.750000,2022-05-27,27.080000,26.480000,26.840000,1180182
26.255009,26.809999,2022-05-30,26.950001,26.379999,26.850000,800705
27.831680,28.420000,2022-05-31,29.150000,26.540001,26.719999,3343021
29.653175,30.280001,2022-06-01,30.290001,28.260000,28.469999,4738225
31.494259,32.160000,2022-06-02,32.900002,29.600000,30.379999,6034175
32.218941,32.900002,2022-06-06,34.560001,32.000000,32.750000,6144471
32.679207,33.369999,2022-06-07,34.500000,32.340000,32.480000,3859458
31.259228,31.920000,2022-06-08,33.779999,31.299999,33.779999,2962418
29.966551,30.600000,2022-06-09,32.259998,30.200001,32.049999,2174045
30.240755,30.879999,2022-06-10,31.299999,30.420000,30.790001,1818122
29.525866,30.150000,2022-06-13,30.969999,29.750000,30.850000,2065883
28.859941,29.469999,2022-06-14,29.879999,28.700001,29.879999,2019793
28.967667,29.580000,2022-06-15,30.020000,29.400000,29.600000,1786136
29.565039,30.190001,2022-06-16,30.549999,29.379999,29.709999,1800284
29.565039,30.190001,2022-06-17,30.580000,29.299999,29.629999,1471891
30.221169,30.860001,2022-06-20,31.150000,30.000000,30.000000,1563571
34.637806,35.369999,2022-06-21,37.029999,30.980000,30.980000,6961903
32.199356,32.880001,2022-06-22,35.290001,32.799999,34.279999,4906380
33.139481,33.840000,2022-06-23,34.290001,32.380001,33.180000,3030835
36.958748,37.740002,2022-06-24,39.439999,33.889999,33.900002,5584746
37.889080,38.689999,2022-06-27,39.919998,37.360001,38.240002,3893482
37.898876,38.700001,2022-06-28,39.430000,37.029999,38.169998,2674592
42.011929,42.900002,2022-06-29,46.400002,40.369999,42.450001,5495263
50.414314,51.480000,2022-06-30,51.480000,43.070000,43.970001,7288869
51.785336,52.880001,2022-07-01,58.700001,52.000000,53.299999,7580481
47.114079,48.110001,2022-07-04,52.619999,46.770000,52.119999,6147331
47.163040,48.160000,2022-07-05,50.180000,47.349998,48.160000,3741725
