adj_close,close,date,high,low,open,volume
34.568161,36.828571,2019-12-03,38.928570,36.235714,37.428570,17328033
30.284018,32.264286,2019-12-04,35.178570,32.135715,35.178570,9045587
29.935387,31.892857,2019-12-05,32.757141,31.742857,31.914286,5313453
29.506302,31.435715,2019-12-06,32.078571,31.321428,31.457142,3952702
29.948797,31.907143,2019-12-09,32.042858,31.450001,31.600000,3660874
31.041620,33.071426,2019-12-10,34.349998,31.464285,31.785713,7624621
30.739920,32.750000,2019-12-11,33.878571,32.357143,32.500000,4323344
30.438219,32.428570,2019-12-12,33.428570,32.357143,32.900002,2893913
30.243792,32.221428,2019-12-13,32.742859,31.942858,32.678570,2436187
30.511969,32.507141,2019-12-16,32.535713,32.150002,32.207142,2117431
30.900827,32.921429,2019-12-17,33.250000,32.471428,32.628571,2966609
31.859564,33.942856,2019-12-18,34.314285,32.928570,33.099998,4273658
31.712065,33.785713,2019-12-19,34.250000,33.578571,33.928570,2822264
31.645021,33.714287,2019-12-20,34.842857,33.714287,33.807140,3150044
30.739920,32.750000,2019-12-23,33.728573,32.714287,33.678570,2535610
31.142185,33.178570,2019-12-24,33.192856,32.771427,32.771427,1378956
31.242752,33.285713,2019-12-25,33.535713,33.000000,33.171429,1793432
33.951351,36.171429,2019-12-26,37.921429,34.864285,34.864285,8094189
34.326801,36.571426,2019-12-27,37.500000,36.342857,37.142857,5144364
33.522270,35.714287,2019-12-30,36.792858,35.635715,35.864285,3487708
34.400555,36.650002,2019-12-31,37.500000,35.607143,35.700001,3190230
34.152489,36.385715,2020-01-02,37.057140,35.985714,36.799999,2606961
34.380440,36.628571,2020-01-03,36.664284,36.150002,36.664284,1554439
34.259758,36.500000,2020-01-06,36.621429,36.078571,36.342857,1837074
34.762592,37.035713,2020-01-07,37.057140,36.150002,36.642857,2156663
34.246349,36.485714,2020-01-08,36.485714,36.485714,36.485714,2661939
35.044178,37.335712,2020-01-09,37.628571,36.707142,36.714287,2235734
34.474304,36.728573,2020-01-10,37.614285,36.707142,37.614285,1672603
34.507824,36.764286,2020-01-13,36.764286,36.764286,36.764286,1573086
34.970428,37.257141,2020-01-14,37.257141,37.257141,37.257141,1741525
34.635212,36.900002,2020-01-15,37.085712,36.557140,37.000000,1233206
35.634174,37.964287,2020-01-16,38.107143,36.671429,36.907143,2503720
36.740406,39.142857,2020-01-17,39.542858,37.700001,38.028572,3361019
37.384033,39.828571,2020-01-20,40.892857,39.157143,39.157143,3272864
36.224163,38.592857,2020-01-21,41.107143,38.364285,40.071426,3146700
37.008583,39.428570,2020-01-22,40.000000,37.071426,38.592857,2527301
35.895649,38.242859,2020-01-23,39.992859,37.542858,39.214287,1922978
33.495449,35.685715,2020-02-03,37.335712,33.678570,34.278572,2717996
36.921425,39.335712,2020-02-04,39.642857,35.785713,35.785713,3486399
40.220020,42.849998,2020-02-05,42.849998,38.907143,39.992859,4288309
40.508312,43.157143,2020-02-06,47.114285,42.057140,42.985714,4675099
41.346367,44.049999,2020-02-07,44.842857,41.428570,42.642857,2957031
39.857983,42.464287,2020-02-10,44.049999,41.878571,43.900002,2508256
38.604244,41.128571,2020-02-11,42.457142,40.721428,42.128571,1570606
