adj_close,close,date,high,low,open,volume
7.828895,8.822707,2014-02-11,9.804484,8.170403,8.170403,70694514
8.611668,9.704845,2014-02-12,9.704845,9.134909,9.490953,188606140
8.478453,9.554722,2014-02-13,10.043617,9.073797,9.166794,129640745
8.674147,9.775256,2014-02-14,9.963906,9.565350,9.565350,74868268
8.537398,9.621148,2014-02-17,9.856296,9.423198,9.804484,74114716
8.814432,9.933350,2014-02-18,10.335892,9.512209,9.666318,101798172
8.466665,9.541437,2014-02-19,9.897480,9.472354,9.765957,62649673
8.494960,9.573321,2014-02-20,9.815112,9.456411,9.525494,44065599
8.352314,9.412570,2014-02-21,9.695545,9.282375,9.591920,40151133
8.564511,9.651704,2014-02-24,9.671632,9.287689,9.306288,38619844
8.582193,9.671632,2014-02-25,10.330578,9.565350,9.658346,78587819
8.250932,9.298317,2014-02-26,9.800498,8.967516,9.675617,48365878
7.983328,8.996743,2014-02-27,9.370057,8.967516,9.298317,33462853
8.281583,9.332859,2014-02-28,9.404599,8.639371,8.980801,35341100
8.357031,9.417884,2014-03-03,9.505567,9.227906,9.283704,21233011
8.176661,9.214620,2014-03-04,9.473682,9.121624,9.419213,28360765
8.213207,9.255805,2014-03-05,9.290346,9.003386,9.209306,20777595
8.253287,9.300974,2014-03-06,9.376700,8.984786,9.203992,19551261
7.992759,9.007371,2014-03-07,9.271747,9.002057,9.271747,15735010
8.005725,9.021985,2014-03-10,9.231891,8.768237,8.897104,21235586
8.171947,9.209306,2014-03-11,9.299646,8.921017,9.029956,24808409
8.245038,9.291675,2014-03-12,9.562693,9.113653,9.124281,20373845
8.233249,9.278389,2014-03-13,9.498924,9.230563,9.294332,17531715
8.118896,9.149523,2014-03-14,9.320902,9.100368,9.233220,8407891
8.226174,9.270418,2014-03-17,9.339501,9.092397,9.100368,10547685
8.204955,9.246505,2014-03-18,9.366072,9.207978,9.233220,8193773
8.194344,9.234548,2014-03-19,9.490953,9.150851,9.359429,15571873
7.843041,8.838649,2014-03-20,9.194693,8.832006,9.184064,21321260
7.980969,8.994086,2014-03-21,9.004714,8.769566,8.834663,9973053
7.797063,8.786837,2014-03-24,9.032613,8.756281,9.007371,15377763
8.005725,9.021985,2014-03-25,9.193364,8.905075,9.100368,19962365
8.003369,9.019328,2014-03-26,9.113653,8.975487,9.014014,11825715
7.885480,8.886476,2014-03-27,9.067155,8.885147,9.067155,10759988
7.826536,8.820050,2014-03-28,8.982129,8.810750,8.898432,12433473
7.795886,8.785508,2014-03-31,8.960873,8.768237,8.835992,15864123
7.970359,8.982129,2014-04-01,8.983458,8.768237,8.768237,8430330
8.113003,9.142880,2014-04-02,9.243848,8.914375,8.967516,15825456
8.042270,9.063169,2014-04-03,9.299646,9.057855,9.114981,8184169
8.091784,9.118967,2014-04-04,9.182736,9.032613,9.068483,4890709
8.401826,9.468368,2014-04-08,9.476339,9.068483,9.110996,18236574
8.393574,9.459068,2014-04-09,9.502909,9.312931,9.485639,11340506
8.355851,9.416556,2014-04-10,9.509552,9.405927,9.417884,10574429
8.550364,9.635762,2014-04-11,9.764628,9.332859,9.332859,21031456
8.503209,9.582621,2014-04-14,9.831054,9.538780,9.626462,8515778
8.334630,9.392642,2014-04-15,9.645061,9.346144,9.642404,11108737
8.469024,9.544094,2014-04-16,9.550736,9.330202,9.392642,6289009
8.395933,9.461725,2014-04-17,9.671632,9.459068,9.545422,5002089
8.324023,9.380686,2014-04-18,9.591920,9.316917,9.432498,4927344
8.263898,9.312931,2014-04-21,9.484310,9.286361,9.340830,8956840
8.050523,9.072469,2014-04-22,9.364743,8.967516,9.332859,11409884
8.068205,9.092397,2014-04-23,9.186722,9.033942,9.072469,7849692
8.103574,9.132252,2014-04-24,9.174765,9.035270,9.035270,3820993
7.963286,8.974158,2014-04-25,9.201335,8.970173,9.165465,6216040
7.850113,8.846620,2014-04-28,8.966187,8.834663,8.899761,8551668
7.839505,8.834663,2014-04-29,8.905075,8.774880,8.834663,6972242
8.190808,9.230563,2014-04-30,9.314260,9.017999,9.017999,14423431
8.345243,9.404599,2014-05-05,9.509552,9.218606,9.218606,13598634
8.403005,9.469696,2014-05-06,9.583949,9.346144,9.346144,11575768
8.346419,9.405927,2014-05-07,9.591920,9.326216,9.431169,7381547
8.346419,9.405927,2014-05-08,9.509552,9.299646,9.346144,5615229
8.272152,9.322231,2014-05-09,9.452426,9.259790,9.440469,4981901
8.378249,9.441798,2014-05-12,9.496267,9.322231,9.404599,6741075
8.552722,9.638419,2014-05-13,9.723444,9.435155,9.498924,15000117
8.538575,9.622476,2014-05-14,9.710159,9.581292,9.611848,6070307
8.718945,9.825740,2014-05-15,10.029004,9.566678,9.574650,23034707
8.506745,9.586606,2014-05-16,10.003762,9.501581,9.791199,16512137
8.278435,9.296989,2014-05-19,9.692888,9.246505,9.565350,8176156
8.382536,9.413899,2014-05-20,9.724772,9.283704,9.283704,10832757
8.179065,9.185393,2014-05-21,9.318245,8.980801,9.299646,19613752
8.233480,9.246505,2014-05-22,9.419213,9.097711,9.158823,8355431
8.318652,9.342158,2014-05-23,9.419213,9.193364,9.273075,5269409
8.391999,9.424527,2014-05-26,9.514866,9.262447,9.352787,8684127
8.238212,9.251819,2014-05-27,9.424527,9.233220,9.379357,8297780
8.328120,9.352787,2014-05-28,9.379357,9.140223,9.275732,7083802
8.354145,9.382014,2014-05-29,9.512209,9.310274,9.352787,7899988
8.231115,9.243848,2014-05-30,9.411242,9.219935,9.363415,8165197
8.224016,9.235877,2014-06-03,9.334187,9.166794,9.243848,4756447
8.169600,9.174765,2014-06-04,9.289018,9.113653,9.222592,5333258
8.162501,9.166794,2014-06-05,9.230563,9.087082,9.153508,4601647
8.231115,9.243848,2014-06-06,9.246505,9.156166,9.190707,5255781
8.134109,9.134909,2014-06-09,9.275732,9.081768,9.243848,5001012
