adj_close,close,date,high,low,open,volume
120.071716,122.271431,2021-07-15,132.557144,112.142860,114.285713,13548946
119.945457,122.142860,2021-07-16,125.628571,108.221428,120.000000,7976910
98.193947,99.992859,2021-07-19,120.714287,98.607140,120.714287,4406445
107.551094,109.521431,2021-07-20,111.157143,96.792854,99.285713,3380914
105.425735,107.357140,2021-07-21,110.900002,102.971428,110.428574,2914689
97.906357,99.699997,2021-07-22,107.157143,99.214287,107.157143,1938837
89.874924,91.521431,2021-07-23,99.985718,85.699997,99.214287,2828620
84.312531,85.857140,2021-07-26,95.000000,85.599998,88.564285,2440309
81.352478,82.842857,2021-07-27,91.428574,82.571426,84.285713,1789247
84.172249,85.714287,2021-07-28,88.099998,79.364288,82.142860,1167756
89.082306,90.714287,2021-07-29,93.328568,85.357140,85.357140,1810103
85.154259,86.714287,2021-07-30,89.828568,81.785713,88.178574,1198997
83.099052,84.621429,2021-08-02,86.428574,82.228569,86.428574,831359
90.927071,92.592857,2021-08-03,98.571426,84.178574,84.992859,1626464
92.870049,94.571426,2021-08-04,101.764282,91.428574,92.257141,1063637
98.895386,100.707146,2021-08-05,101.900002,89.764282,95.071426,1002220
94.322021,96.050003,2021-08-06,100.250000,92.271431,99.285713,1191800
94.693787,96.428574,2021-08-09,103.642860,94.650002,96.835716,535211
94.911224,96.650002,2021-08-10,98.264282,92.935715,96.435715,641411
93.978317,95.699997,2021-08-11,98.835716,93.807144,95.785713,348604
86.992020,88.585716,2021-08-12,96.357140,87.192856,95.699997,601986
93.859070,95.578568,2021-08-13,96.121429,86.585716,86.585716,675778
91.958183,93.642860,2021-08-16,98.485718,91.778572,96.342857,322872
85.540047,87.107140,2021-08-17,95.564285,87.107140,95.564285,489227
88.170425,89.785713,2021-08-18,91.000000,86.428574,88.750000,197038
92.589470,94.285713,2021-08-19,94.907143,88.357140,88.928574,465631
95.605644,97.357140,2021-08-20,103.150002,92.771431,94.285713,953712
94.132629,95.857140,2021-08-23,99.057144,93.485718,97.357140,552799
89.797760,91.442856,2021-08-24,96.742859,88.842857,96.164284,823503
89.797760,91.442856,2021-08-25,92.500000,87.914284,91.635712,737620
86.374756,87.957146,2021-08-26,90.707146,87.142860,89.814285,542868
79.879463,81.342857,2021-08-27,87.857140,80.321426,87.507141,733556
70.031311,71.314285,2021-08-30,81.042854,70.714287,81.042854,1246127
69.140488,70.407143,2021-08-31,76.092857,68.785713,70.292854,704729
70.606491,71.900002,2021-09-01,73.557144,69.607140,70.714287,462532
69.617470,70.892860,2021-09-02,72.500000,70.428574,72.500000,518305
68.460098,69.714287,2021-09-03,71.421425,69.285713,70.892860,421932
69.091385,70.357140,2021-09-06,70.849998,67.592857,69.285713,442036
68.432037,69.685715,2021-09-07,71.692856,69.392860,71.428574,421195
70.143547,71.428574,2021-09-08,73.214287,67.607140,69.414284,701430
69.428078,70.699997,2021-09-09,71.785713,69.178574,71.364288,482304
68.249664,69.500000,2021-09-10,70.835716,69.321426,69.992859,370307
70.136528,71.421425,2021-09-13,74.785713,69.992859,70.892860,646349
67.239601,68.471428,2021-09-14,75.857140,66.785713,73.907143,1510752
64.237450,65.414284,2021-09-15,68.178574,64.357140,67.857140,495805
63.900768,65.071426,2021-09-16,67.514282,64.607140,65.414284,709651
68.600388,69.857140,2021-09-17,73.550003,62.928570,62.928570,1053141
64.713348,65.571426,2021-09-22,72.142860,63.950001,68.428574,887658
63.324619,64.164284,2021-09-23,66.214287,63.578571,65.699997,436816
62.739521,63.571426,2021-09-24,65.235718,63.214287,64.278572,432717
66.785866,67.671425,2021-09-27,68.564285,63.592857,64.199997,655221
65.587479,66.457146,2021-09-28,67.821426,65.000000,65.650002,403803
63.444462,64.285713,2021-09-29,69.135712,63.964287,67.457146,499793
66.680130,67.564285,2021-09-30,68.357140,63.571426,64.300003,552659
68.463623,69.371429,2021-10-08,71.057144,67.928574,69.842857,430949
68.942978,69.857140,2021-10-11,72.500000,69.657143,70.714287,447087
66.687180,67.571426,2021-10-12,70.578568,67.142860,69.514282,311500
68.731506,69.642860,2021-10-13,71.285713,67.857140,68.207146,373095
70.479744,71.414284,2021-10-14,72.485718,69.300003,69.321426,374694
74.709373,75.699997,2021-10-15,76.135712,71.592857,72.142860,778566
71.924873,72.878571,2021-10-18,75.607140,72.285713,75.000000,391307
70.705330,71.642860,2021-10-19,73.914284,70.021431,73.214287,316650
72.608658,73.571426,2021-10-20,73.992859,67.907143,72.142860,856891
68.731506,69.642860,2021-10-21,72.857140,69.357140,72.157143,410341
68.407227,69.314285,2021-10-22,71.407143,69.285713,69.285713,356913
66.976204,67.864288,2021-10-25,70.307144,66.592857,68.921425,355721
67.956062,68.857140,2021-10-26,69.285713,67.178574,67.814285,292859
65.065826,65.928574,2021-10-27,68.392860,65.728569,67.564285,376761
61.583427,62.400002,2021-10-28,68.599998,61.971428,68.592857,725229
62.260162,63.085712,2021-10-29,64.064285,60.607143,60.607143,366590
64.776794,65.635712,2021-11-01,67.128571,62.057140,64.164284,468475
63.366920,64.207146,2021-11-02,67.942856,63.571426,66.821426,278545
63.472660,64.314285,2021-11-03,67.071426,64.028572,64.028572,369941
66.440453,67.321426,2021-11-04,67.857140,64.471428,65.357140,514227
65.841255,66.714287,2021-11-05,68.478569,66.428574,67.500000,316020
65.044670,65.907143,2021-11-08,67.500000,65.607140,67.114288,369339
65.319603,66.185715,2021-11-09,67.735718,65.485718,67.057144,441806
70.028587,70.957146,2021-11-10,71.185715,65.714287,65.714287,750041
69.718414,70.642860,2021-11-11,71.985718,70.000000,70.000000,433000
75.653999,76.657143,2021-11-12,80.914284,69.371429,69.371429,1218123
76.824196,77.842857,2021-11-15,79.992859,74.285713,77.150002,828165
77.895706,78.928574,2021-11-16,80.628571,76.435715,78.328568,814273
77.402245,78.428574,2021-11-17,80.000000,76.349998,78.000000,634650
74.215919,75.199997,2021-11-18,82.857140,74.928574,79.314285,1000582
73.800011,74.778572,2021-11-19,77.042854,74.042854,75.000000,480613
74.018539,75.000000,2021-11-22,76.657143,73.885712,74.849998,579194
75.322670,76.321426,2021-11-23,77.142860,71.571426,74.978569,1072204
