adj_close,close,date,high,low,open,volume
56.494312,58.620689,2020-02-11,77.931030,48.275864,48.275864,20000795
55.749916,57.848274,2020-02-12,57.937931,48.972412,52.413792,12152824
50.379631,52.275864,2020-02-13,54.862068,51.358620,54.482758,8943320
49.834625,51.710342,2020-02-14,54.358620,49.358620,50.551723,6092089
50.864819,52.779308,2020-02-17,54.841377,50.462067,51.000000,7413283
48.884193,50.724136,2020-02-18,53.020687,50.379311,52.758621,5699091
47.481808,49.268967,2020-02-19,50.924137,49.255173,50.344826,4002756
47.734367,49.531033,2020-02-20,50.689655,48.786205,49.172413,3374640
44.996059,46.689655,2020-02-21,49.917240,46.551723,49.579311,5565463
45.188801,46.889656,2020-02-24,47.544827,45.510345,45.510345,3185425
45.707218,47.427586,2020-02-25,47.848274,45.758621,45.862068,3202106
44.836540,46.524136,2020-02-26,47.448277,46.248276,46.372414,2969299
42.410614,44.006897,2020-02-27,46.889656,43.903446,46.744827,3525518
38.549057,40.000000,2020-02-28,42.489655,40.000000,42.220688,3589838
40.542976,42.068966,2020-03-02,42.882759,40.351723,40.351723,2681290
40.197361,41.710342,2020-03-03,43.786205,41.593102,42.682758,2838296
41.207619,42.758621,2020-03-04,42.958618,40.620689,41.034481,2604165
41.014870,42.558620,2020-03-05,43.420689,42.068966,43.420689,1966091
40.981632,42.524136,2020-03-06,42.965515,41.931034,42.427586,1759142
38.861439,40.324139,2020-03-09,41.958618,40.310345,40.689655,1988412
39.286808,40.765518,2020-03-10,40.841377,38.965515,40.000000,2046008
38.735161,40.193104,2020-03-11,41.365517,40.068966,40.924137,1615845
37.798016,39.220688,2020-03-12,39.917240,38.965515,39.241379,1419696
35.963612,37.317242,2020-03-13,38.827587,36.206898,37.172413,2088214
34.282078,35.572414,2020-03-16,38.337933,35.572414,37.455173,1668918
32.932861,34.172413,2020-03-17,36.551723,32.772411,36.524136,2182418
31.836208,33.034481,2020-03-18,35.034481,33.027588,34.372414,1568775
31.769739,32.965515,2020-03-19,33.448277,32.117241,33.448277,1673964
32.673649,33.903446,2020-03-20,34.482758,33.448277,33.586205,1711404
32.680298,33.910343,2020-03-23,35.282757,32.482758,33.103447,1959532
33.398106,34.655170,2020-03-24,35.096550,33.820690,34.689655,1706884
33.949757,35.227585,2020-03-25,35.862068,35.041378,35.455173,1651081
32.234989,33.448277,2020-03-26,35.034481,33.448277,35.034481,1591090
32.181820,33.393105,2020-03-27,34.124138,33.158619,33.731033,836529
30.300890,31.441380,2020-03-30,33.310345,31.062069,33.310345,1555187
29.828995,30.951723,2020-03-31,32.241379,30.765516,32.068966,818108
29.908752,31.034481,2020-04-01,31.448275,30.737930,30.965517,870452
30.653149,31.806896,2020-04-02,31.862068,30.779310,30.965517,1040743
30.041679,31.172413,2020-04-03,32.000000,31.103449,31.724136,1004246
30.885771,32.048275,2020-04-07,32.179310,31.593103,31.655172,1220840
31.517181,32.703449,2020-04-08,32.841377,31.758619,31.862068,1371933
31.304493,32.482758,2020-04-09,32.951725,32.317242,32.917240,790460
30.287596,31.427586,2020-04-10,32.593102,31.310345,32.593102,894536
29.802408,30.924137,2020-04-13,31.400000,30.765516,31.393103,642454
30.187899,31.324137,2020-04-14,31.324137,30.944826,30.944826,729368
30.241072,31.379311,2020-04-15,31.675861,31.213793,31.613792,778083
30.161316,31.296551,2020-04-16,31.372414,31.048275,31.241379,612662
30.241072,31.379311,2020-04-17,32.103447,31.379311,31.641378,913952
30.825954,31.986206,2020-04-20,32.289654,31.413794,31.517241,992649
30.280951,31.420689,2020-04-21,31.931034,31.179310,31.448275,742382
30.972176,32.137932,2020-04-22,32.255173,31.234482,31.317242,870200
31.570351,32.758621,2020-04-23,33.268967,31.993103,32.179310,1542185
34.262142,35.551723,2020-04-24,35.855171,32.786205,32.786205,3961434
34.315311,35.606895,2020-04-27,36.544827,35.020687,35.172413,2417128
30.806015,31.965517,2020-04-28,35.696552,29.034481,35.696552,2877110
30.812660,31.972412,2020-04-29,33.041378,31.731033,31.924137,1380307
32.793285,34.027588,2020-04-30,34.448277,32.151726,32.179310,2032730
36.329163,37.696552,2020-05-06,37.937931,33.317242,33.358620,3506427
35.099583,36.420689,2020-05-07,37.862068,36.124138,37.862068,2850618
35.830685,37.179310,2020-05-08,38.131035,36.420689,36.572414,2746352
37.306179,38.710342,2020-05-11,39.986206,37.034481,37.144829,3421939
37.326126,38.731033,2020-05-12,39.289654,37.586205,38.620689,2320571
36.688072,38.068966,2020-05-13,38.896549,37.689655,38.896549,1867568
35.717693,37.062069,2020-05-14,37.924137,37.041378,37.772411,1820753
36.269348,37.634483,2020-05-15,38.310345,37.144829,37.413792,1526951
34.594456,35.896549,2020-05-18,37.931034,35.862068,37.931034,1676817
35.219215,36.544827,2020-05-19,36.731033,35.510345,36.627586,1469698
35.624645,36.965515,2020-05-20,38.068966,36.268967,36.544827,1830332
36.568436,37.944828,2020-05-21,38.303448,36.882759,37.034481,2372276
35.225861,36.551723,2020-05-22,38.275864,35.813793,37.682758,1747067
