adj_close,close,date,high,low,open,volume
37.409378,37.529999,2022-02-15,42.779999,37.000000,37.880001,13748836
37.588802,37.709999,2022-02-16,39.799999,37.070000,37.070000,9058451
35.525455,35.639999,2022-02-17,39.380001,35.639999,37.619999,7564166
33.392330,33.500000,2022-02-18,34.799999,33.110001,34.560001,5454190
33.880760,33.990002,2022-02-21,33.990002,32.830002,33.919998,4898379
32.754387,32.860001,2022-02-22,33.750000,32.799999,33.619999,2793015
33.282684,33.389999,2022-02-23,33.750000,32.700001,32.970001,2833082
31.179466,31.280001,2022-02-24,33.720001,30.790001,33.150002,4127386
31.010014,31.110001,2022-02-25,31.860001,31.000000,31.350000,2426880
31.568213,31.670000,2022-02-28,31.799999,30.900000,31.330000,2041733
31.618052,31.719999,2022-03-01,32.160000,31.480000,31.670000,1498682
32.385578,32.490002,2022-03-02,32.700001,31.430000,31.600000,2056341
32.794262,32.900002,2022-03-03,33.650002,32.500000,32.500000,2936486
32.226093,32.330002,2022-03-04,33.450001,32.000000,32.900002,2190588
31.398760,31.500000,2022-03-07,32.950001,31.000000,32.700001,1802827
31.857281,31.959999,2022-03-08,33.250000,31.320000,31.320000,2675765
34.090084,34.200001,2022-03-09,34.200001,31.809999,32.900002,4030497
33.980434,34.090000,2022-03-10,34.900002,33.299999,34.500000,3694187
34.129955,34.240002,2022-03-11,35.500000,32.500000,32.500000,2758740
32.893936,33.000000,2022-03-14,34.799999,32.680000,34.200001,2256791
30.202616,30.299999,2022-03-15,32.779999,30.299999,32.500000,1465166
31.887184,31.990000,2022-03-16,32.080002,29.260000,31.450001,2188358
35.266293,35.380001,2022-03-17,36.869999,33.020000,33.099998,4229742
34.947319,35.060001,2022-03-18,36.180000,34.700001,36.150002,2329685
34.219666,34.330002,2022-03-21,35.290001,33.950001,34.439999,1340124
34.259537,34.369999,2022-03-22,35.080002,33.540001,34.980000,1285068
34.309372,34.419998,2022-03-23,35.099998,34.369999,34.369999,1086019
33.332523,33.439999,2022-03-24,35.549999,33.169998,34.330002,1725289
31.348923,31.450001,2022-03-25,33.939999,31.200001,33.500000,1247877
30.112906,30.209999,2022-03-28,31.110001,29.750000,31.070000,938527
27.999720,28.090000,2022-03-29,30.320000,27.770000,30.000000,1895269
29.016441,29.110001,2022-03-30,29.600000,27.920000,28.110001,1569127
29.036375,29.129999,2022-03-31,29.799999,28.620001,28.799999,924450
28.757277,28.850000,2022-04-01,29.360001,27.950001,29.129999,873806
29.106152,29.200001,2022-04-06,29.740000,28.799999,28.809999,784205
29.385252,29.480000,2022-04-07,29.610001,28.870001,29.190001,626014
29.395220,29.490000,2022-04-08,29.660000,28.670000,29.480000,665336
28.807116,28.900000,2022-04-11,29.860001,28.420000,29.520000,782135
29.086216,29.180000,2022-04-12,29.360001,28.209999,28.750000,1209490
27.690716,27.780001,2022-04-13,28.940001,27.180000,28.860001,1165630
27.710649,27.799999,2022-04-14,28.320000,27.520000,28.000000,548336
27.331873,27.420000,2022-04-15,27.870001,26.520000,27.870001,844474
28.827053,28.920000,2022-04-18,29.459999,26.719999,27.420000,956169
28.837021,28.930000,2022-04-19,29.150000,28.000000,28.799999,498576
28.209044,28.299999,2022-04-20,28.799999,27.870001,28.799999,611612
26.783642,26.870001,2022-04-21,28.219999,26.700001,28.000000,956455
26.095858,26.180000,2022-04-22,26.990000,25.320000,26.990000,773236
25.447947,25.530001,2022-04-25,27.299999,24.180000,25.969999,1802964
23.803249,23.879999,2022-04-26,26.209999,23.799999,25.879999,963779
24.520937,24.600000,2022-04-27,24.700001,23.090000,23.799999,421316
25.119007,25.200001,2022-04-28,25.440001,24.090000,24.250000,414413
28.258884,28.350000,2022-04-29,28.469999,25.250000,25.250000,778812
28.607759,28.700001,2022-05-05,29.600000,27.719999,28.500000,1248829
28.906794,29.000000,2022-05-06,29.969999,27.500000,28.000000,1057299
30.551491,30.650000,2022-05-09,31.090000,28.389999,29.330000,1809911
31.099724,31.200001,2022-05-10,31.340000,30.139999,30.580000,1391863
32.226093,32.330002,2022-05-11,34.490002,31.580000,31.580000,2133683
32.325771,32.430000,2022-05-12,32.900002,31.379999,32.500000,1360554
31.787506,31.889999,2022-05-13,34.000000,31.610001,32.660000,1074334
31.079788,31.180000,2022-05-16,33.160000,30.660000,32.320000,917536
31.777538,31.879999,2022-05-17,32.049999,30.000000,31.049999,822438
31.418695,31.520000,2022-05-18,32.060001,31.230000,31.700001,389559
33.442169,33.549999,2022-05-19,33.639999,30.879999,31.000000,1131449
33.442169,33.549999,2022-05-20,34.529999,33.330002,33.660000,776293
33.312588,33.419998,2022-05-23,34.020000,33.040001,34.020000,369988
31.279144,31.379999,2022-05-24,33.630001,31.010000,33.630001,800069
31.149565,31.250000,2022-05-25,32.230000,30.980000,31.000000,838831
33.551815,33.660000,2022-05-26,34.410000,31.010000,31.980000,1607375
35.625134,35.740002,2022-05-27,36.599998,33.950001,33.950001,1608050
37.997482,38.119999,2022-05-30,38.900002,35.020000,35.799999,1894707
40.170479,40.299999,2022-05-31,40.810001,38.320000,38.880001,2750542
39.731892,39.860001,2022-06-01,40.830002,32.240002,32.240002,1895730
41.800449,41.869999,2022-06-02,42.549999,39.200001,39.200001,1312131
42.429401,42.500000,2022-06-06,43.099998,40.990002,41.990002,1242951
42.139885,42.209999,2022-06-07,42.720001,41.360001,42.380001,705459
40.532558,40.599998,2022-06-08,43.849998,40.400002,43.000000,1196190
39.304600,39.369999,2022-06-09,40.990002,39.060001,40.189999,1032612
40.213089,40.279999,2022-06-10,40.869999,38.560001,39.959999,496629
41.431065,41.500000,2022-06-13,41.980000,39.180000,39.389999,848165
41.011765,41.080002,2022-06-14,42.320000,40.520000,41.000000,813936
42.469337,42.540001,2022-06-15,43.910000,40.980000,41.490002,1085427
45.733906,45.810001,2022-06-16,47.220001,41.900002,41.900002,1199453
46.023422,46.099998,2022-06-17,47.740002,44.009998,45.700001,912238
44.525913,44.599998,2022-06-20,47.299999,44.570000,45.639999,737429
44.126579,44.200001,2022-06-21,46.330002,42.590000,45.869999,767798
43.457691,43.529999,2022-06-22,44.330002,42.700001,43.990002,597965
45.124920,45.200001,2022-06-23,46.040001,43.419998,43.669998,448833
49.417774,49.500000,2022-06-24,50.959999,45.500000,45.500000,1115020
48.219769,48.299999,2022-06-27,51.990002,48.099998,51.180000,593198
47.850384,47.930000,2022-06-28,50.099998,47.200001,48.990002,810603
47.840397,47.919998,2022-06-29,49.770000,46.799999,47.930000,712952
47.590813,47.669998,2022-06-30,49.700001,47.209999,47.919998,562167
46.702293,46.779999,2022-07-01,48.700001,46.270000,47.200001,808318
47.510948,47.590000,2022-07-04,49.400002,46.110001,47.000000,454922
46.752213,46.830002,2022-07-05,47.860001,44.799999,46.639999,761326
