adj_close,close,date,high,low,open,volume
34.639446,34.799999,2021-08-06,39.480000,30.000000,35.000000,57930755
37.625603,37.799999,2021-08-09,37.830002,31.889999,34.200001,40034853
34.330875,34.490002,2021-08-10,37.340000,33.110001,36.110001,28203094
33.644058,33.799999,2021-08-11,36.660000,33.799999,34.189999,19694837
34.838524,35.000000,2021-08-12,35.250000,31.000000,32.970001,22908868
31.155592,31.299999,2021-08-13,34.389999,31.299999,33.900002,18841481
28.069897,28.200001,2021-08-16,30.799999,28.129999,30.400000,13076230
27.870819,28.000000,2021-08-17,29.690001,27.629999,28.709999,10215066
28.239113,28.370001,2021-08-18,28.660000,27.610001,27.700001,8467035
29.772005,29.910000,2021-08-19,30.430000,28.000000,28.000000,11402213
29.154867,29.290001,2021-08-20,29.920000,28.530001,29.350000,8149561
30.608131,30.750000,2021-08-23,31.730000,28.530001,29.500000,13285604
32.250519,32.400002,2021-08-24,33.150002,30.200001,30.240000,15348667
31.454210,31.600000,2021-08-25,32.560001,30.680000,31.930000,8083539
30.578268,30.719999,2021-08-26,31.860001,30.500000,31.180000,5549860
30.558363,30.700001,2021-08-27,32.279999,30.200001,30.350000,7892553
29.353943,29.490000,2021-08-30,31.549999,28.180000,31.500000,10354779
29.353943,29.490000,2021-08-31,29.639999,28.379999,29.400000,6054728
28.169434,28.299999,2021-09-01,30.170000,27.500000,29.180000,5938570
29.493298,29.629999,2021-09-02,29.750000,27.600000,28.260000,8362778
28.099756,28.230000,2021-09-03,29.750000,27.879999,29.299999,5999732
29.961130,30.100000,2021-09-06,30.850000,28.100000,29.000000,8433428
34.520000,34.680000,2021-09-07,35.299999,29.549999,29.549999,16071194
36.431141,36.599998,2021-09-08,37.500000,35.099998,35.990002,13275968
33.484798,33.639999,2021-09-09,36.980000,33.580002,36.160000,9534978
32.051441,32.200001,2021-09-10,34.160000,30.700001,33.700001,11628127
31.603518,31.750000,2021-09-13,32.939999,31.299999,31.900000,5595278
31.882223,32.029999,2021-09-14,33.230000,30.700001,31.820000,7964670
31.354670,31.500000,2021-09-15,33.080002,31.309999,31.700001,4839028
28.557634,28.690001,2021-09-16,31.690001,28.629999,31.510000,8282686
28.169434,28.299999,2021-09-17,29.170000,27.660000,28.900000,4422485
26.676353,26.799999,2021-09-22,28.440001,26.660000,27.600000,6391139
25.043921,25.160000,2021-09-23,27.219999,24.900000,27.120001,11077011
24.347149,24.459999,2021-09-24,25.170000,23.959999,25.020000,5836193
24.884659,25.000000,2021-09-27,26.190001,23.850000,25.400000,8600444
25.551567,25.670000,2021-09-28,26.100000,24.290001,24.290001,6179463
25.511751,25.629999,2021-09-29,26.930000,25.309999,25.350000,6121898
26.457369,26.580000,2021-09-30,26.930000,25.700001,25.700001,4098631
26.377739,26.500000,2021-10-08,27.480000,26.129999,27.480000,1984788
26.566862,26.690001,2021-10-11,26.920000,25.969999,26.760000,2028384
25.203182,25.320000,2021-10-12,26.780001,24.799999,26.610001,3265887
25.372398,25.490000,2021-10-13,25.770000,24.549999,25.219999,2267135
26.198568,26.320000,2021-10-14,26.799999,25.200001,25.219999,3959552
27.323357,27.450001,2021-10-15,27.680000,25.879999,26.350000,4667045
28.418280,28.549999,2021-10-18,29.330000,27.260000,27.450001,6645810
29.115051,29.250000,2021-10-19,29.990000,27.200001,27.330000,6849632
29.363897,29.500000,2021-10-20,30.870001,29.000000,29.520000,8070111
30.657900,30.799999,2021-10-21,31.139999,29.299999,29.900000,8927913
30.229885,30.370001,2021-10-22,31.879999,30.000000,30.930000,6418597
31.732916,31.879999,2021-10-25,32.599998,30.490000,30.610001,6998048
30.856977,31.000000,2021-10-26,32.770000,30.830000,32.529999,3951775
30.180115,30.320000,2021-10-27,31.260000,29.690001,30.639999,3444895
28.030079,28.160000,2021-10-28,30.650000,28.010000,30.360001,4583525
28.517818,28.650000,2021-10-29,30.280001,27.780001,27.900000,5626981
30.229885,30.370001,2021-11-01,30.549999,27.510000,28.660000,4807699
29.961130,30.100000,2021-11-02,30.469999,29.469999,30.120001,3754860
29.493298,29.629999,2021-11-03,30.120001,29.010000,30.000000,2709257
30.896793,31.040001,2021-11-04,32.169998,29.330000,29.600000,5901968
34.181568,34.340000,2021-11-05,35.439999,32.000000,32.000000,12584330
36.530682,36.700001,2021-11-08,38.990002,34.200001,36.700001,15062605
34.908199,35.070000,2021-11-09,36.500000,33.910000,35.480000,9615075
33.614197,33.770000,2021-11-10,35.349998,32.599998,35.110001,6764157
34.201477,34.360001,2021-11-11,34.799999,32.680000,34.000000,6481813
33.355396,33.509998,2021-11-12,35.060001,33.400002,33.869999,5538102
32.250519,32.400002,2021-11-15,33.900002,32.299999,32.889999,3627333
32.788025,32.939999,2021-11-16,33.700001,31.870001,32.400002,4069591
34.141750,34.299999,2021-11-17,34.410000,32.660000,33.080002,5077727
32.389874,32.540001,2021-11-18,34.099998,32.349998,33.779999,4731819
36.242016,36.410000,2021-11-19,37.720001,32.709999,32.990002,9437757
38.073528,38.250000,2021-11-22,40.660000,36.599998,37.980000,9598245
39.815453,40.000000,2021-11-23,42.500000,38.439999,38.439999,10107168
38.531406,38.709999,2021-11-24,41.299999,38.610001,41.200001,6408496
