adj_close,close,date,high,low,open,volume
64.347397,65.128571,2020-06-29,65.128571,65.128571,65.128571,153795
70.783539,71.642860,2020-06-30,71.642860,71.642860,71.642860,36106
77.861893,78.807144,2020-07-01,78.807144,78.807144,78.807144,44146
85.645973,86.685715,2020-07-02,86.685715,86.685715,86.685715,62469
94.213387,95.357140,2020-07-03,95.357140,95.357140,95.357140,193179
103.634727,104.892860,2020-07-06,104.892860,104.892860,104.892860,252912
114.001717,115.385712,2020-07-07,115.385712,115.385712,115.385712,115166
125.399078,126.921425,2020-07-08,126.921425,126.921425,126.921425,137152
137.939682,139.614288,2020-07-09,139.614288,139.614288,139.614288,174273
151.736481,153.578568,2020-07-10,153.578568,153.578568,153.578568,550671
166.909424,168.935715,2020-07-13,168.935715,168.935715,168.935715,322229
183.599655,185.828568,2020-07-14,185.828568,185.828568,185.828568,404374
201.962463,204.414291,2020-07-15,204.414291,204.414291,204.414291,778898
181.764801,183.971436,2020-07-16,191.428574,183.971436,190.000000,5088833
163.585480,165.571426,2020-07-17,165.571426,165.571426,165.571426,1147580
151.884674,153.728577,2020-07-20,164.285721,149.014282,149.014282,24884641
149.979263,151.800003,2020-07-21,155.757141,145.714279,147.857147,13406142
155.243912,157.128571,2020-07-22,161.421432,146.428574,149.857147,14364469
154.975739,156.857147,2020-07-23,160.092850,151.857147,154.278564,9576932
150.317978,152.142853,2020-07-24,166.178574,151.914291,155.714279,11272296
137.537430,139.207138,2020-07-27,154.285721,136.928574,153.557144,10637456
138.348999,140.028564,2020-07-28,143.571426,138.007141,141.342850,5789151
149.619324,151.435715,2020-07-29,153.571426,138.350006,138.714279,9360339
153.528992,155.392853,2020-07-30,163.771423,149.371429,150.714279,10022724
155.469742,157.357147,2020-07-31,160.357147,153.000000,153.028564,6498972
156.584763,158.485718,2020-08-03,161.071426,155.721436,157.500000,6241037
147.142258,148.928574,2020-08-04,158.571426,148.214279,158.571426,8141196
146.965836,148.750000,2020-08-05,151.342850,145.000000,145.714279,4215773
143.804214,145.550003,2020-08-06,150.071426,142.864288,147.500000,4749287
146.154251,147.928574,2020-08-07,148.928574,141.607147,145.471436,4573853
145.448517,147.214279,2020-08-10,147.414291,144.007141,146.428574,2570551
146.718842,148.500000,2020-08-11,153.649994,146.071426,146.721436,4716472
148.200836,150.000000,2020-08-12,153.642853,144.285721,148.928574,4956294
143.754807,145.500000,2020-08-13,151.507141,145.000000,151.428574,3305138
143.684235,145.428574,2020-08-14,148.564285,143.271423,147.857147,2662489
145.243866,147.007141,2020-08-17,147.242859,143.407135,144.121429,2602637
150.988419,152.821426,2020-08-18,153.600006,145.435715,146.357147,4699405
147.615082,149.407135,2020-08-19,152.857147,148.949997,151.428574,4218790
158.132843,159.669998,2020-08-20,163.960007,150.000000,150.000000,5019353
152.973007,154.460007,2020-08-21,157.389999,152.119995,155.300003,4031911
142.217560,143.600006,2020-08-24,152.880005,140.000000,152.880005,4537405
143.009857,144.399994,2020-08-25,145.789993,142.399994,144.899994,2446434
138.503662,139.850006,2020-08-26,145.850006,139.800003,143.020004,2935580
130.729233,132.000000,2020-08-27,139.699997,129.919998,138.300003,5337384
133.710251,135.009995,2020-08-28,135.449997,130.050003,132.300003,2931595
131.600769,132.880005,2020-08-31,136.000000,132.809998,133.850006,2236090
131.036240,132.309998,2020-09-01,132.770004,131.169998,131.899994,1420519
134.532257,135.839996,2020-09-02,136.770004,132.550003,132.550003,2482584
131.462112,132.740005,2020-09-03,135.800003,132.500000,135.800003,1997185
130.897583,132.169998,2020-09-04,132.649994,129.119995,130.029999,1539080
123.875847,125.080002,2020-09-07,131.800003,124.809998,130.279999,3219101
119.141869,120.300003,2020-09-08,125.989998,119.190002,125.639999,2689677
119.250809,120.410004,2020-09-09,123.489998,114.510002,118.000000,2930033
120.855209,122.029999,2020-09-10,125.599998,120.800003,121.099998,2304989
121.399918,122.580002,2020-09-11,125.529999,122.279999,123.000000,1656677
118.201004,119.349998,2020-09-14,124.000000,118.010002,124.000000,2241313
118.963600,120.120003,2020-09-15,121.500000,116.010002,119.339996,1906193
116.933327,118.070000,2020-09-16,121.300003,117.610001,119.089996,1367738
119.508301,120.669998,2020-09-17,121.160004,116.010002,117.440002,2002002
120.627426,121.800003,2020-09-18,124.830002,120.029999,122.650002,1946531
118.349564,119.500000,2020-09-21,121.489998,118.900002,121.000000,1491247
