adj_close,close,date,high,low,open,volume
41.564617,43.846153,2018-09-17,46.161537,42.830769,46.161537,17290137
41.564617,43.846153,2018-09-18,43.846153,43.846153,43.846153,0
44.918957,47.384617,2018-09-19,53.053844,45.769230,48.461536,20627560
43.190739,45.561539,2018-09-20,46.461536,44.415382,44.738461,14211332
42.906349,45.261539,2018-09-21,48.438461,44.853848,45.384617,11992627
43.234497,45.607693,2018-09-25,46.830769,45.000000,45.423077,9126358
44.408512,46.846153,2018-09-26,46.846153,43.546154,45.769230,12041394
40.478104,42.700001,2018-09-27,45.984615,42.161537,45.799999,12683290
40.580189,42.807693,2018-09-28,44.115383,42.223076,42.299999,7747047
36.569569,38.576923,2018-10-08,41.153847,38.576923,40.769230,7718413
36.678947,38.692307,2018-10-09,39.692307,38.369228,39.192307,6219002
37.306065,39.353848,2018-10-10,39.484615,38.484615,38.569229,6294012
33.572540,35.415382,2018-10-11,37.376923,35.415382,36.923077,7285311
32.726665,34.523075,2018-10-12,35.384617,33.323074,34.692307,5771164
33.404827,35.238461,2018-10-15,36.238461,35.092308,35.230770,7223299
33.871513,35.730770,2018-10-16,36.223076,33.599998,34.823074,7874189
34.863232,36.776924,2018-10-17,38.292309,35.384617,36.184616,9872020
31.793283,33.538460,2018-10-18,35.384617,33.107693,35.384617,7748366
33.426701,35.261539,2018-10-19,36.384617,32.307693,32.307693,6554553
34.994488,36.915382,2018-10-22,37.984615,34.530769,35.469231,9163467
35.271584,37.207691,2018-10-23,39.607693,36.299999,36.299999,11194437
34.279865,36.161537,2018-10-24,37.923077,35.423077,37.092308,7684732
35.555969,37.507690,2018-10-25,37.961536,33.538460,34.184616,9695953
34.892399,36.807693,2018-10-26,38.076923,36.107693,36.923077,7771190
34.775730,36.684616,2018-10-29,37.492306,35.723076,36.369228,5950805
33.543377,35.384617,2018-10-30,36.384617,34.015385,36.246155,6513279
34.345501,36.230770,2018-10-31,37.076923,35.253845,35.538460,7342496
34.090279,35.961536,2018-11-01,37.823074,35.769230,36.138462,8529748
36.197681,38.184616,2018-11-02,38.184616,36.169231,36.684616,9764016
35.446594,37.392307,2018-11-05,40.046154,36.692307,39.607693,11069841
33.054806,34.869228,2018-11-06,36.315384,33.915382,36.315384,8423968
33.186062,35.007690,2018-11-07,35.746155,34.538460,34.538460,5432944
32.063087,33.823074,2018-11-08,35.369228,33.753845,35.292309,4552549
31.771408,33.515385,2018-11-09,34.000000,33.323074,33.615383,3157503
32.879799,34.684616,2018-11-12,34.753845,33.415382,33.415382,4194106
32.916256,34.723076,2018-11-13,35.000000,34.099998,34.284615,4799106
33.886101,35.746155,2018-11-14,36.446152,34.638462,34.769230,6960215
36.234131,38.223076,2018-11-15,38.461536,35.576923,36.307693,9288484
35.782032,37.746155,2018-11-16,38.807693,37.538460,37.692307,7396854
36.226841,38.215385,2018-11-19,39.215385,37.400002,37.553844,6378356
35.344505,37.284615,2018-11-20,39.000000,37.238461,37.707691,5689052
36.175800,38.161537,2018-11-21,38.299999,36.369228,36.546154,4404539
35.796616,37.761539,2018-11-22,38.838463,36.961536,38.599998,4271985
36.394558,38.392307,2018-11-23,39.138462,37.546154,37.576923,6941143
33.288155,35.115383,2018-11-26,38.353848,34.676922,37.846153,7116696
33.689213,35.538460,2018-11-27,35.738461,34.561539,35.376923,4396886
33.506916,35.346153,2018-11-28,35.523075,34.353848,35.223076,3384776
31.552649,33.284615,2018-11-29,35.746155,33.284615,35.461536,3962207
31.939127,33.692307,2018-11-30,33.753845,32.561539,32.923077,2631440
33.127728,34.946152,2018-12-03,35.276924,34.238461,34.546154,4238908
32.879799,34.684616,2018-12-04,34.838463,34.099998,34.653847,2963799
33.251694,35.076923,2018-12-05,35.115383,33.584614,33.846153,3472296
32.981888,34.792309,2018-12-06,35.561539,34.615383,34.730770,3266214
32.726665,34.523075,2018-12-07,35.292309,34.146152,35.115383,2413856
31.807867,33.553844,2018-12-10,34.230770,33.292309,34.230770,2367873
33.186062,35.007690,2018-12-11,35.007690,33.646152,33.746155,2922137
32.930840,34.738461,2018-12-12,35.369228,34.538460,34.799999,2077128
32.814167,34.615383,2018-12-13,35.053844,33.876923,34.884617,2301761
32.413105,34.192307,2018-12-14,34.507690,33.723076,34.461536,2227663
32.748543,34.546154,2018-12-17,34.761539,33.730770,33.838463,2107978
32.077671,33.838463,2018-12-18,34.346153,33.215385,34.146152,2468950
32.012047,33.769230,2018-12-19,34.000000,33.469231,33.715385,1313743
32.303726,34.076923,2018-12-20,34.192307,33.538460,33.584614,1619082
32.376652,34.153847,2018-12-21,34.230770,33.384617,34.007690,1618904
32.887089,34.692307,2018-12-24,35.361538,33.953846,33.953846,4524653
32.165180,33.930771,2018-12-25,34.230770,32.738461,34.230770,3511717
31.647446,33.384617,2018-12-26,34.215385,33.384617,33.707691,2154730
31.501608,33.230770,2018-12-27,34.115383,32.984615,33.776924,2592941
31.538061,33.269230,2018-12-28,33.384617,32.430771,33.192307,3177158
31.516190,33.246155,2019-01-02,33.423077,32.692307,33.423077,1696290
31.209921,32.923077,2019-01-03,33.515385,32.730770,33.215385,1723985
31.450562,33.176922,2019-01-04,33.423077,32.076923,32.476925,2460526
31.713074,33.453846,2019-01-07,33.669231,33.146152,32.476925,3142930
