adj_close,close,date,high,low,open,volume
55.119999,55.119999,2022-04-22,68.180000,51.310001,52.330002,6762884
44.360001,44.360001,2022-04-25,52.000000,42.330002,52.000000,4892360
39.049999,39.049999,2022-04-26,44.360001,38.599998,44.290001,3492214
42.400002,42.400002,2022-04-27,43.099998,37.869999,38.799999,3411340
39.099998,39.099998,2022-04-28,42.090000,39.099998,41.430000,2299434
40.900002,40.900002,2022-04-29,41.770000,39.599998,39.599998,1959247
42.900002,42.900002,2022-05-05,45.000000,41.230000,41.770000,2286148
46.889999,46.889999,2022-05-06,48.500000,41.380001,42.040001,3220203
47.180000,47.180000,2022-05-09,50.000000,46.000000,46.500000,1789853
52.320000,52.320000,2022-05-10,54.990002,46.480000,46.610001,2335489
50.599998,50.599998,2022-05-11,55.360001,50.599998,52.000000,2432556
51.639999,51.639999,2022-05-12,51.950001,49.590000,49.919998,1346100
50.500000,50.500000,2022-05-13,52.220001,50.029999,52.000000,962086
48.360001,48.360001,2022-05-16,51.400002,48.080002,51.040001,1173461
48.869999,48.869999,2022-05-17,49.230000,47.099998,48.889999,998192
46.950001,46.950001,2022-05-18,49.590000,46.880001,49.590000,1213761
46.599998,46.599998,2022-05-19,47.389999,45.660000,46.660000,645867
46.490002,46.490002,2022-05-20,47.189999,46.259998,47.099998,598216
55.000000,55.000000,2022-05-23,55.000000,46.450001,46.490002,2540925
53.029999,53.029999,2022-05-24,55.950001,52.320000,52.750000,1947313
51.299999,51.299999,2022-05-25,53.639999,49.900002,53.299999,1171776
50.009998,50.009998,2022-05-26,51.299999,47.380001,51.279999,1123979
49.369999,49.369999,2022-05-27,52.980000,48.779999,50.009998,1238685
52.349998,52.349998,2022-05-30,52.419998,48.810001,49.500000,1250095
55.250000,55.250000,2022-05-31,57.799999,50.160000,52.000000,2074003
58.220001,58.220001,2022-06-01,58.860001,53.509998,55.130001,2579413
60.000000,60.000000,2022-06-02,61.500000,56.880001,57.200001,2238157
59.590000,59.590000,2022-06-06,65.330002,59.009998,60.950001,2550071
57.930000,57.930000,2022-06-07,60.450001,56.639999,58.880001,1695466
56.650002,56.650002,2022-06-08,58.790001,55.369999,58.000000,1407755
56.580002,56.580002,2022-06-09,58.310001,55.500000,56.110001,1065749
56.480000,56.480000,2022-06-10,57.490002,55.230000,56.000000,963008
54.349998,54.349998,2022-06-13,57.200001,54.070000,55.799999,1183515
52.200001,52.200001,2022-06-14,54.450001,50.610001,53.880001,1189942
52.500000,52.500000,2022-06-15,54.650002,52.240002,52.320000,732214
53.660000,53.660000,2022-06-16,55.389999,52.869999,53.000000,1049112
52.720001,52.720001,2022-06-17,53.639999,51.220001,52.709999,848957
53.959999,53.959999,2022-06-20,55.200001,53.080002,53.080002,964376
51.900002,51.900002,2022-06-21,53.700001,51.400002,53.500000,1152965
49.650002,49.650002,2022-06-22,52.500000,49.590000,51.610001,856399
51.599998,51.599998,2022-06-23,51.700001,49.230000,49.230000,617464
56.160000,56.160000,2022-06-24,56.500000,51.250000,51.799999,1947112
62.450001,62.450001,2022-06-27,64.379997,57.070000,57.799999,3430591
65.150002,65.150002,2022-06-28,66.500000,60.380001,64.379997,3432781
62.680000,62.680000,2022-06-29,67.559998,62.080002,65.160004,2276286
61.200001,61.200001,2022-06-30,64.099998,59.880001,62.490002,1820143
60.310001,60.310001,2022-07-01,62.779999,59.770000,61.150002,1283436
60.599998,60.599998,2022-07-04,61.279999,57.660000,60.500000,1244009
58.910000,58.910000,2022-07-05,60.200001,57.500000,59.799999,853990
59.799999,59.799999,2022-07-06,61.270000,57.990002,58.599998,898264
59.299999,59.299999,2022-07-07,60.480000,57.400002,59.689999,765109
57.990002,57.990002,2022-07-08,60.439999,57.700001,59.619999,729920
58.400002,58.400002,2022-07-11,58.439999,56.599998,57.709999,472602
58.980000,58.980000,2022-07-12,61.500000,57.540001,58.419998,1368769
56.490002,56.490002,2022-07-13,58.799999,56.250000,58.799999,1007109
61.220001,61.220001,2022-07-14,61.880001,55.490002,56.000000,1490460
60.500000,60.500000,2022-07-15,63.099998,60.000000,61.919998,1445503
58.320000,58.320000,2022-07-18,61.700001,57.400002,60.450001,1097683
58.389999,58.389999,2022-07-19,60.430000,57.580002,58.320000,927388
64.000000,64.000000,2022-07-20,65.680000,58.500000,58.500000,1932183
62.700001,62.700001,2022-07-21,65.019997,62.299999,62.500000,1368240
62.209999,62.209999,2022-07-22,63.930000,61.110001,62.880001,786300
59.590000,59.590000,2022-07-25,62.869999,59.500000,62.869999,733869
59.049999,59.049999,2022-07-26,59.790001,57.410000,58.900002,832502
59.099998,59.099998,2022-07-27,60.869999,58.500000,58.500000,541117
63.860001,63.860001,2022-07-28,64.800003,59.500000,60.320000,2060811
63.310001,63.310001,2022-07-29,64.699997,62.000000,64.699997,1194350
62.599998,62.599998,2022-08-01,63.470001,59.290001,63.279999,953683
60.680000,60.680000,2022-08-02,63.689999,59.599998,61.860001,1302866
63.849998,63.849998,2022-08-03,66.480003,61.490002,61.490002,1893983
65.269997,65.269997,2022-08-04,66.000000,62.000000,64.650002,1540779
68.769997,68.769997,2022-08-05,69.980003,64.000000,64.000000,2308069
66.180000,66.180000,2022-08-08,68.629997,64.260002,67.900002,1686817
66.199997,66.199997,2022-08-09,66.250000,62.860001,65.019997,1484401
65.610001,65.610001,2022-08-10,68.410004,64.809998,65.000000,1892982
67.599998,67.599998,2022-08-11,68.980003,65.220001,66.589996,1344164
64.400002,64.400002,2022-08-12,67.970001,64.110001,67.800003,1120491
64.059998,64.059998,2022-08-15,65.500000,63.630001,64.480003,835475
64.290001,64.290001,2022-08-16,65.400002,63.060001,64.500000,876273
63.349998,63.349998,2022-08-17,64.919998,63.070000,64.290001,735702
65.760002,65.760002,2022-08-18,66.459999,62.500000,63.230000,1338755
60.400002,60.400002,2022-08-19,67.250000,60.299999,65.699997,1652629
60.200001,60.200001,2022-08-22,61.320000,59.369999,60.099998,613158
60.099998,60.099998,2022-08-23,60.580002,59.660000,59.799999,385441
54.000000,54.000000,2022-08-24,60.099998,54.000000,60.099998,1421831
52.020000,52.020000,2022-08-25,54.700001,50.980000,53.299999,1326433
51.599998,51.599998,2022-08-26,54.349998,51.310001,52.810001,580479
53.459999,53.459999,2022-08-29,54.169998,50.320000,50.910000,919013
51.580002,51.580002,2022-08-30,55.119999,51.500000,55.119999,517211
51.099998,51.099998,2022-08-31,52.770000,50.919998,52.180000,702567
49.990002,49.990002,2022-09-01,52.320000,49.540001,51.500000,614213
52.070000,52.070000,2022-09-02,52.080002,49.299999,49.500000,729982
50.770000,50.770000,2022-09-05,52.259998,50.599998,51.299999,402314
53.180000,53.180000,2022-09-06,54.990002,50.000000,50.900002,1321413
54.549999,54.549999,2022-09-07,55.080002,53.180000,53.299999,889289
53.000000,53.000000,2022-09-08,54.500000,52.720001,54.009998,532458
52.639999,52.639999,2022-09-09,53.680000,51.599998,53.680000,285635
52.700001,52.700001,2022-09-13,53.599998,51.880001,53.000000,397333
53.919998,53.919998,2022-09-14,54.299999,51.320000,52.919998,677888
51.230000,51.230000,2022-09-15,54.230000,50.560001,54.180000,560493
50.900002,50.900002,2022-09-16,52.270000,50.700001,50.700001,278254
49.500000,49.500000,2022-09-19,52.000000,49.500000,51.000000,324199
49.759998,49.759998,2022-09-20,50.500000,49.060001,50.020000,218563
49.630001,49.630001,2022-09-21,50.250000,48.529999,49.110001,303738
46.610001,46.610001,2022-09-22,50.200001,46.349998,49.299999,639285
43.349998,43.349998,2022-09-23,47.470001,42.599998,46.610001,1301085
41.000000,41.000000,2022-09-26,43.480000,40.720001,42.880001,1623686
44.730000,44.730000,2022-09-27,44.770000,41.490002,41.490002,1410418
41.959999,41.959999,2022-09-28,45.200001,41.950001,45.200001,690590
41.919998,41.919998,2022-09-29,43.389999,41.580002,42.869999,449364
40.520000,40.520000,2022-09-30,42.259998,40.520000,41.599998,513410
39.310001,39.310001,2022-10-10,41.410000,38.799999,40.410000,468945
39.270000,39.270000,2022-10-11,40.020000,38.840000,39.400002,292144
41.900002,41.900002,2022-10-12,42.160000,38.930000,39.770000,583814
44.119999,44.119999,2022-10-13,45.599998,41.380001,41.720001,1201661
45.360001,45.360001,2022-10-14,46.169998,44.110001,44.980000,814006
48.389999,48.389999,2022-10-17,48.400002,44.689999,45.360001,867103
47.360001,47.360001,2022-10-18,48.389999,47.200001,47.770000,430029
47.189999,47.189999,2022-10-19,48.650002,46.619999,47.990002,420080
