adj_close,close,date,high,low,open,volume
73.489639,74.917244,2020-11-24,79.310341,69.034485,75.862068,44505354
81.655151,83.241379,2020-11-25,87.965515,74.489655,74.489655,27254935
84.395042,86.034485,2020-11-26,87.848274,80.537933,84.517242,18600650
83.211128,84.827583,2020-11-27,90.068962,82.227585,84.772415,14560710
83.887657,85.517242,2020-11-30,86.544830,78.903450,84.137932,15848875
78.610847,80.137932,2020-12-01,86.193100,78.965515,84.903450,13230061
72.386925,73.793106,2020-12-02,81.655174,73.558617,80.137932,15357692
72.434273,73.841377,2020-12-03,75.862068,71.034485,72.413795,9250644
71.974243,73.372414,2020-12-04,75.475861,71.972412,73.172417,4732795
73.733177,75.165520,2020-12-07,77.655174,70.344826,74.655174,8321302
78.171104,79.689651,2020-12-08,82.758621,74.482758,74.489655,11201722
78.056099,79.572411,2020-12-09,81.082756,77.448273,79.655174,5590873
70.289734,71.655174,2020-12-10,78.731033,71.586205,78.620689,11289797
66.785393,68.082756,2020-12-11,72.268967,65.696548,70.262070,10561733
68.172249,69.496552,2020-12-14,70.689651,65.758621,66.972412,5068383
70.357384,71.724136,2020-12-15,72.544830,68.289658,69.310341,4688379
66.805687,68.103447,2020-12-16,71.255173,67.724136,70.758621,3804267
66.920692,68.220688,2020-12-17,70.351723,67.241379,67.586205,3763956
64.945267,66.206894,2020-12-18,69.627586,65.517242,68.758621,4621441
69.680870,71.034485,2020-12-21,71.772415,64.827583,66.882759,7457854
68.578156,69.910347,2020-12-22,73.917244,69.096550,70.351723,5063759
70.519745,71.889656,2020-12-23,73.310341,68.965515,68.965515,3934734
67.732513,69.048279,2020-12-24,72.586205,68.937927,72.144829,3311966
66.501259,67.793106,2020-12-25,69.634483,67.137932,68.289658,3033756
69.241135,70.586205,2020-12-28,71.641380,65.227585,66.896553,4826007
66.575676,67.868965,2020-12-29,70.724136,67.827583,70.082756,3358020
67.637794,68.951721,2020-12-30,71.641380,67.586205,67.586205,3691829
67.786636,69.103447,2020-12-31,70.710342,68.034485,68.675865,3138781
71.047424,72.427589,2021-01-04,72.862068,68.310341,68.406898,5486507
71.270676,72.655174,2021-01-05,75.862068,71.268967,72.337929,4614643
68.124886,69.448273,2021-01-06,72.337929,68.662071,71.724136,4558090
66.447136,67.737930,2021-01-07,69.448273,65.979309,69.448273,5143786
65.878868,67.158623,2021-01-08,68.806892,66.682755,66.910347,2720181
65.865334,67.144829,2021-01-11,68.620689,66.075859,67.606895,2561179
66.744804,68.041382,2021-01-12,68.137932,66.448273,66.448273,2703886
67.773102,69.089653,2021-01-13,70.551727,66.965515,67.241379,3902079
68.557861,69.889656,2021-01-14,72.400002,68.055176,70.199997,4751792
66.913925,68.213791,2021-01-15,70.793106,66.800003,70.344826,4064341
