adj_close,close,date,high,low,open,volume
30.489094,31.416000,2021-04-26,31.416000,26.176001,26.176001,758688
33.540333,34.560001,2021-04-27,34.560001,33.599998,34.560001,3970125
31.296547,32.248001,2021-04-28,38.000000,31.464001,38.000000,14085413
28.167667,29.024000,2021-04-29,29.408001,29.024000,29.024000,2287500
25.349348,26.120001,2021-04-30,26.360001,26.120001,26.120001,3796496
23.462704,24.176001,2021-05-06,26.080000,24.040001,25.440001,7520448
23.881958,24.608000,2021-05-07,24.912001,23.375999,24.176001,7735681
22.903698,23.600000,2021-05-10,24.200001,23.520000,24.080000,5294981
23.392828,24.104000,2021-05-11,24.160000,23.608000,23.608000,4348132
23.982889,24.712000,2021-05-12,26.480000,24.160000,24.240000,6222023
24.386616,25.128000,2021-05-13,25.608000,23.639999,24.375999,5526765
24.083822,24.816000,2021-05-14,25.600000,24.400000,24.672001,4318155
23.183201,23.888000,2021-05-17,24.712000,23.736000,24.704000,3460510
24.029474,24.760000,2021-05-18,25.520000,23.784000,23.784000,5219933
23.734442,24.455999,2021-05-19,24.520000,24.000000,24.280001,3405961
23.245314,23.952000,2021-05-20,24.504000,23.840000,24.504000,3075331
23.159910,23.864000,2021-05-21,24.200001,23.680000,23.688000,2377271
22.841587,23.535999,2021-05-24,24.143999,23.440001,23.927999,2634376
22.290346,22.968000,2021-05-25,23.632000,22.695999,23.264000,3443608
22.538794,23.224001,2021-05-26,23.264000,22.728001,22.968000,2477775
22.631960,23.320000,2021-05-27,23.440001,23.152000,23.160000,2007962
22.290346,22.968000,2021-05-28,23.511999,22.912001,23.375999,2473678
22.531029,23.216000,2021-05-31,23.344000,22.784000,22.992001,2060625
22.678543,23.368000,2021-06-01,23.400000,23.056000,23.200001,2152893
23.020157,23.719999,2021-06-02,23.983999,23.375999,23.504000,3371665
23.524817,24.240000,2021-06-03,25.591999,23.624001,23.719999,6106026
22.981339,23.680000,2021-06-04,24.200001,23.472000,24.200001,3256657
22.554319,23.240000,2021-06-07,23.695999,23.080000,23.695999,2295235
22.468916,23.152000,2021-06-08,23.464001,23.048000,23.240000,1612668
22.507736,23.191999,2021-06-09,23.312000,22.888000,23.063999,1667937
22.282581,22.959999,2021-06-10,23.200001,22.944000,23.040001,1350951
22.329165,23.007999,2021-06-11,23.167999,22.848000,22.920000,1072026
21.420782,22.072001,2021-06-15,23.007999,22.000000,23.007999,2266880
21.040346,21.680000,2021-06-16,22.120001,21.608000,22.096001,1573681
20.978235,21.615999,2021-06-17,21.823999,21.544001,21.664000,1071760
21.071404,21.712000,2021-06-18,21.784000,21.384001,21.600000,1440645
