adj_close,close,date,high,low,open,volume
31.980148,32.180000,2021-04-19,36.790001,21.000000,23.000000,26203564
25.937908,26.100000,2021-04-20,35.650002,26.059999,33.509998,23418729
22.032314,22.170000,2021-04-21,24.290001,22.110001,23.500000,15864942
21.614923,21.750000,2021-04-22,23.469999,21.600000,22.440001,9343323
21.555296,21.690001,2021-04-23,22.980000,21.040001,21.040001,8657779
19.736662,19.860001,2021-04-26,21.400000,19.860001,21.379999,9534058
19.577656,19.700001,2021-04-27,20.299999,19.500000,19.700001,4601595
20.064611,20.190001,2021-04-28,20.299999,19.660000,19.799999,4109298
18.981380,19.100000,2021-04-29,20.320000,19.030001,20.320000,5236739
18.782623,18.900000,2021-04-30,19.309999,18.879999,19.150000,2986253
18.872063,18.990000,2021-05-06,19.250000,18.809999,18.900000,2495784
20.322998,20.450001,2021-05-07,20.850000,19.209999,19.209999,8424662
19.468338,19.590000,2021-05-10,20.200001,19.260000,20.200001,4535081
20.412439,20.540001,2021-05-11,20.980000,19.150000,19.299999,5921379
20.213680,20.340000,2021-05-12,21.379999,20.200001,20.549999,5208277
19.617407,19.740000,2021-05-13,20.010000,19.389999,20.000000,3952491
19.945356,20.070000,2021-05-14,20.459999,19.500000,19.770000,3726031
19.508089,19.629999,2021-05-17,20.070000,19.389999,19.860001,3318175
19.428585,19.549999,2021-05-18,19.799999,19.330000,19.629999,2036413
19.378899,19.500000,2021-05-19,19.570000,19.180000,19.440001,2579972
18.981380,19.100000,2021-05-20,19.680000,19.080000,19.500000,2202630
18.941628,19.059999,2021-05-21,19.299999,19.040001,19.080000,1765186
18.504362,18.620001,2021-05-24,19.200001,18.500000,19.100000,2596811
18.534176,18.650000,2021-05-25,18.840000,18.450001,18.629999,2108058
18.663370,18.780001,2021-05-26,18.870001,18.540001,18.780001,1670703
19.209953,19.330000,2021-05-27,19.570000,18.709999,18.780001,3602230
18.732935,18.850000,2021-05-28,19.320000,18.820000,19.200001,2748336
19.527964,19.650000,2021-05-31,19.700001,18.969999,19.100000,4003897
20.939146,21.070000,2021-06-01,21.980000,19.420000,19.480000,8087576
21.157782,21.290001,2021-06-02,21.889999,20.680000,20.700001,7624811
20.501877,20.629999,2021-06-03,21.879999,20.600000,21.330000,4673749
20.054674,20.180000,2021-06-04,20.780001,19.889999,20.500000,4144556
20.203743,20.330000,2021-06-07,20.760000,20.170000,20.480000,2268741
19.557779,19.680000,2021-06-08,20.530001,19.600000,20.530001,2445923
19.408710,19.530001,2021-06-09,19.830000,19.420000,19.680000,1463118
19.726725,19.850000,2021-06-10,19.980000,19.240000,19.500000,2342078
19.955294,20.080000,2021-06-11,20.620001,19.610001,19.840000,3496118
20.094425,20.219999,2021-06-15,21.900000,20.170000,20.650000,4344201
19.170202,19.290001,2021-06-16,20.299999,19.260000,20.059999,2842673
19.498152,19.620001,2021-06-17,19.879999,18.900000,19.379999,2837611
20.144115,20.270000,2021-06-18,20.379999,19.389999,19.600000,3006422
20.193804,20.320000,2021-06-21,20.320000,19.799999,20.230000,2638709
20.273308,20.400000,2021-06-22,20.980000,20.219999,20.280001,3722790
20.591320,20.719999,2021-06-23,20.980000,20.110001,20.350000,3372061
23.453436,23.600000,2021-06-24,24.860001,20.760000,20.900000,14700026
22.330452,22.469999,2021-06-25,23.150000,21.889999,23.000000,8002355
22.757782,22.900000,2021-06-28,23.450001,22.139999,22.559999,5637395
24.337906,24.490000,2021-06-29,24.900000,22.840000,23.080000,8324560
26.136665,26.299999,2021-06-30,28.750000,24.000000,24.730000,10563116
24.566477,24.719999,2021-07-01,28.290001,24.420000,25.820000,10059559
25.540394,25.700001,2021-07-02,26.610001,24.879999,25.110001,7926689
24.596291,24.750000,2021-07-05,26.200001,24.200001,25.700001,6916696
23.751570,23.900000,2021-07-06,24.750000,23.000000,24.750000,6199442
23.841013,23.990000,2021-07-07,24.580000,23.340000,23.340000,3454042
24.606230,24.760000,2021-07-08,25.389999,23.870001,23.990000,4452451
24.944118,25.100000,2021-07-09,25.540001,24.100000,24.700001,3852032
24.039770,24.190001,2021-07-12,25.320000,24.120001,25.200001,3952114
23.264614,23.410000,2021-07-13,24.000000,23.129999,24.000000,3491030
23.095669,23.240000,2021-07-14,23.969999,23.209999,23.410000,2513815
21.118029,21.250000,2021-07-15,23.090000,21.209999,23.090000,4512115
21.366476,21.500000,2021-07-16,21.990000,21.200001,21.290001,2541974
22.419893,22.559999,2021-07-19,23.070000,21.500000,21.500000,4009844
22.201260,22.340000,2021-07-20,22.500000,21.610001,22.330000,2595897
22.886974,23.030001,2021-07-21,23.260000,22.360001,22.400000,3227030
23.175173,23.320000,2021-07-22,23.590000,22.590000,22.809999,2776003
22.668339,22.809999,2021-07-23,23.450001,22.600000,23.450001,2596905
21.595047,21.730000,2021-07-26,22.760000,21.309999,22.760000,2534588
22.022377,22.160000,2021-07-27,23.360001,21.639999,22.000000,3423747
21.992561,22.129999,2021-07-28,22.980000,21.450001,22.000000,2466648
23.403744,23.549999,2021-07-29,23.780001,22.190001,22.230000,3803507
23.990080,24.139999,2021-07-30,24.400000,23.219999,23.530001,4668750
23.811197,23.959999,2021-08-02,24.670000,23.620001,24.170000,4220893
22.906849,23.049999,2021-08-03,24.450001,22.820000,24.170000,3401110
24.536667,24.690001,2021-08-04,24.860001,23.070000,23.450001,4159239
24.248465,24.400000,2021-08-05,24.870001,23.780001,24.600000,2438795
23.552813,23.700001,2021-08-06,24.469999,23.250000,24.469999,2903371
23.224863,23.370001,2021-08-09,23.830000,22.559999,23.830000,2330547
23.244738,23.389999,2021-08-10,23.650000,23.070000,23.360001,2123951
22.936665,23.080000,2021-08-11,23.450001,22.700001,23.340000,1967788
23.841013,23.990000,2021-08-12,24.180000,23.059999,23.180000,3287924
22.678278,22.820000,2021-08-13,24.070000,22.600000,24.059999,3020977
22.161507,22.299999,2021-08-16,22.809999,21.820000,22.600000,2389203
20.968960,21.100000,2021-08-17,22.400000,21.040001,22.170000,2345625
21.068340,21.200001,2021-08-18,21.410000,21.040001,21.160000,1306506
20.372686,20.500000,2021-08-19,21.200001,20.400000,21.059999,2125099
19.836040,19.959999,2021-08-20,20.670000,19.760000,20.430000,1735546
20.611195,20.740000,2021-08-23,20.860001,19.959999,19.959999,1700744
20.819893,20.950001,2021-08-24,20.990000,20.490000,20.740000,1463056
20.780140,20.910000,2021-08-25,21.180000,20.760000,21.049999,1246619
20.472065,20.600000,2021-08-26,21.090000,20.469999,21.090000,1422428
19.567717,19.690001,2021-08-27,20.100000,19.459999,20.100000,2720375
19.160263,19.280001,2021-08-30,19.860001,19.150000,19.830000,1698199
19.279518,19.400000,2021-08-31,19.700001,19.020000,19.209999,1304093
18.752811,18.870001,2021-09-01,19.389999,18.580000,19.389999,1894256
18.891939,19.010000,2021-09-02,19.100000,18.660000,18.660000,954956
19.537903,19.660000,2021-09-03,19.760000,19.000000,19.049999,1789674
19.696909,19.820000,2021-09-06,20.090000,19.459999,19.650000,1322578
19.975170,20.100000,2021-09-07,20.299999,19.770000,19.920000,1048593
19.667097,19.790001,2021-09-08,20.299999,19.610001,20.290001,1598429
19.448462,19.570000,2021-09-09,19.969999,19.340000,19.790001,1282199
19.229830,19.350000,2021-09-10,19.620001,19.270000,19.510000,899113
18.971443,19.090000,2021-09-13,19.480000,18.959999,19.480000,884755
19.001257,19.120001,2021-09-14,19.469999,19.030001,19.120001,997293
18.792561,18.910000,2021-09-15,19.230000,18.850000,19.180000,780525
18.703119,18.820000,2021-09-16,19.200001,18.700001,18.900000,758043
18.345356,18.459999,2021-09-17,18.809999,18.200001,18.719999,1140524
17.590076,17.700001,2021-09-22,18.450001,17.610001,18.450001,1961037
18.067095,18.180000,2021-09-23,18.379999,17.850000,17.860001,1285020
17.629827,17.740000,2021-09-24,18.750000,17.709999,18.650000,1420402
