adj_close,close,date,high,low,open,volume
85.491333,86.900002,2021-08-05,94.214287,76.357140,89.371429,54444544
80.811302,82.142860,2021-08-06,90.128571,82.107140,87.142860,31034617
77.543709,78.821426,2021-08-09,81.785713,72.278572,78.578568,27372825
72.294502,73.485718,2021-08-10,79.199997,72.342857,76.792854,18606281
75.751808,77.000000,2021-08-11,80.192856,74.642860,74.642860,20195861
84.887001,86.285713,2021-08-12,89.757141,76.857140,77.121429,25238689
84.043755,85.428574,2021-08-13,90.714287,82.564285,86.428574,18270788
76.103165,77.357140,2021-08-16,84.064285,75.721428,84.064285,14406536
72.870712,74.071426,2021-08-17,78.271431,73.714287,75.714287,8344127
75.259911,76.500000,2021-08-18,78.142860,74.392860,75.500000,9317180
78.141014,79.428574,2021-08-19,82.057144,76.107140,77.650002,10633845
76.595062,77.857140,2021-08-20,81.349998,76.478569,78.714287,9117309
82.835091,84.199997,2021-08-23,88.578568,76.214287,77.514282,13972963
89.524872,91.000000,2021-08-24,95.235718,85.000000,85.000000,18602068
96.313019,97.900002,2021-08-25,102.714287,88.714287,90.714287,15319501
96.587074,98.178574,2021-08-26,102.421425,95.628571,99.271431,10245706
99.629791,101.271431,2021-08-27,103.921425,93.650002,97.142860,9078482
94.120567,95.671425,2021-08-30,102.857140,94.914284,100.000000,8029936
95.568146,97.142860,2021-08-31,99.442856,92.864288,97.142860,6972730
95.111389,96.678574,2021-09-01,106.150002,95.714287,96.642860,10504838
105.897942,107.642860,2021-09-02,108.321426,95.714287,96.178574,8898559
96.622208,98.214287,2021-09-03,108.571426,97.128571,105.707146,7815396
96.186531,97.771431,2021-09-06,102.500000,90.357140,99.357140,4993226
102.960625,104.657143,2021-09-07,105.714287,97.857140,97.857140,5447178
103.080086,104.778572,2021-09-08,107.778572,103.628571,105.714287,4417691
101.231972,102.900002,2021-09-09,108.500000,100.714287,104.285713,4077463
113.838524,115.714287,2021-09-10,118.214287,98.628571,102.492859,10102038
114.892586,116.785713,2021-09-13,117.985718,113.714287,114.714287,4199272
113.487175,115.357140,2021-09-14,117.814285,110.714287,114.285713,5077154
114.225014,116.107140,2021-09-15,117.764282,110.750000,114.971428,4131730
104.703339,106.428574,2021-09-16,117.092857,104.199997,116.750000,6388716
90.831902,92.328568,2021-09-17,105.714287,91.428574,105.714287,15325748
88.175667,89.628571,2021-09-22,92.000000,87.721428,89.435715,5627482
87.564316,89.007141,2021-09-23,91.750000,86.285713,90.364288,5987654
83.270782,84.642860,2021-09-24,89.285713,83.650002,88.557144,5168905
80.628601,81.957146,2021-09-27,85.271431,78.428574,84.992859,6187004
75.084236,76.321426,2021-09-28,81.957146,75.735718,81.071426,8268450
74.613419,75.842857,2021-09-29,78.485718,73.592857,75.292854,5673633
79.230209,80.535713,2021-09-30,82.385712,76.678574,77.771431,5410679
77.023705,78.292854,2021-10-08,83.285713,77.142860,82.914284,3734364
76.728577,77.992859,2021-10-11,78.928574,75.635712,77.142860,2738621
72.378815,73.571426,2021-10-12,77.964287,71.650002,77.407143,5936725
75.105316,76.342857,2021-10-13,76.571426,72.935715,73.535713,3599173
75.639374,76.885712,2021-10-14,79.442856,75.142860,75.449997,3333071
77.649124,78.928574,2021-10-15,80.714287,76.428574,77.357140,3658951
78.056694,79.342857,2021-10-18,80.485718,76.285713,78.928574,4503752
78.323723,79.614288,2021-10-19,82.057144,78.607140,79.714287,3461605
80.516167,81.842857,2021-10-20,83.192856,78.071426,79.642860,4186229
76.707489,77.971428,2021-10-21,81.842857,77.000000,81.071426,5121621
75.119370,76.357140,2021-10-22,78.885712,76.107140,77.428574,3778175
76.658295,77.921425,2021-10-25,78.642860,75.285713,75.628571,3625353
76.946411,78.214287,2021-10-26,81.328568,77.964287,78.150002,4234122
73.784233,75.000000,2021-10-27,79.121429,74.292854,77.857140,4018938
69.462578,70.607140,2021-10-28,77.057144,68.442856,75.650002,7454395
72.308548,73.500000,2021-10-29,74.535713,71.421425,71.428574,4614759
73.706924,74.921425,2021-11-01,76.185715,71.735718,72.721428,4370405
72.350708,73.542854,2021-11-02,75.442856,71.942856,75.000000,3351678
70.825836,71.992859,2021-11-03,74.099998,71.192856,72.871429,3494365
