adj_close,close,date,high,low,open,volume
13.655546,13.940000,2020-02-07,13.940000,11.620000,11.620000,158537
15.017182,15.330000,2020-02-10,15.330000,15.330000,15.330000,38152
16.515965,16.860001,2020-02-11,16.860001,16.860001,16.860001,31360
18.171476,18.549999,2020-02-12,18.549999,18.549999,18.549999,32665
19.993525,20.410000,2020-02-13,20.410000,20.410000,20.410000,138537
21.991898,22.450001,2020-02-14,22.450001,22.450001,22.450001,124278
24.195984,24.700001,2020-02-17,24.700001,24.700001,24.700001,70161
26.615583,27.170000,2020-02-18,27.170000,27.170000,27.170000,103083
29.280077,29.889999,2020-02-19,29.889999,29.889999,29.889999,104517
32.209064,32.880001,2020-02-20,32.880001,32.880001,32.880001,89308
35.431927,36.169998,2020-02-21,36.169998,36.169998,36.169998,223720
38.978062,39.790001,2020-02-24,39.790001,39.790001,39.790001,149478
42.876850,43.770000,2020-02-25,43.770000,43.770000,43.770000,219105
47.167477,48.150002,2020-02-26,48.150002,48.150002,48.150002,120385
51.889118,52.970001,2020-02-27,52.970001,52.970001,52.970001,1837720
57.080967,58.270000,2020-02-28,58.270000,58.270000,58.270000,3702473
62.792004,64.099998,2020-03-02,64.099998,64.099998,64.099998,800875
69.071205,70.510002,2020-03-03,70.510002,66.660004,70.510002,20495911
72.196106,73.699997,2020-03-04,77.449997,66.620003,68.489998,29384106
68.395287,69.820000,2020-03-05,75.900002,69.000000,71.459999,21526079
75.232857,76.800003,2020-03-06,76.800003,72.180000,74.000000,13154283
77.877754,79.500000,2020-03-09,84.199997,75.510002,78.000000,18771561
78.573273,80.209999,2020-03-10,82.349998,72.000000,76.029999,16178914
71.030396,72.510002,2020-03-11,79.650002,72.199997,78.010002,13699081
73.077751,74.599998,2020-03-12,76.989998,69.199997,72.510002,11729219
69.100586,70.540001,2020-03-13,72.599998,67.660004,68.500000,10158663
65.436920,66.800003,2020-03-16,73.000000,66.660004,70.959999,10041375
70.197746,71.660004,2020-03-17,72.150002,67.800003,69.500000,10414368
70.374062,71.839996,2020-03-18,72.650002,69.410004,70.010002,10888922
70.511200,71.980003,2020-03-19,72.500000,69.500000,70.279999,8112583
67.582222,68.989998,2020-03-20,71.889999,66.879997,71.800003,8645567
60.823017,62.090000,2020-03-23,64.900002,62.090000,64.790001,6477328
57.002598,58.189999,2020-03-24,62.450001,55.880001,62.000000,9604206
57.325867,58.520000,2020-03-25,61.099998,58.220001,59.209999,7192067
57.384644,58.580002,2020-03-26,62.549999,55.880001,57.000000,7206300
54.641777,55.779999,2020-03-27,59.889999,55.500000,59.299999,6069905
50.938911,52.000000,2020-03-30,53.779999,51.150002,52.650002,5571933
51.487488,52.560001,2020-03-31,54.900002,52.180000,53.450001,5390650
54.475250,55.610001,2020-04-01,57.189999,51.410000,51.450001,8452834
57.110359,58.299999,2020-04-02,58.500000,54.099998,54.340000,7869476
54.269535,55.400002,2020-04-03,57.880001,54.900002,57.000000,6395036
55.004234,56.150002,2020-04-07,57.139999,55.689999,56.980000,5125814
54.210758,55.340000,2020-04-08,56.970001,54.310001,55.180000,4891296
53.583820,54.700001,2020-04-09,55.880001,54.529999,55.849998,3916252
50.733200,51.790001,2020-04-10,55.189999,51.549999,54.980000,4863979
49.694824,50.730000,2020-04-13,52.330002,50.000000,51.160000,3080577
51.232788,52.299999,2020-04-14,52.439999,51.029999,51.230000,2962469
51.232788,52.299999,2020-04-15,53.580002,51.560001,52.200001,3729403
51.056461,52.119999,2020-04-16,52.869999,51.110001,51.820000,2511292
52.349525,53.439999,2020-04-17,55.660000,52.860001,53.410000,6163165
52.702183,53.799999,2020-04-20,54.930000,53.150002,53.250000,3239725
51.507076,52.580002,2020-04-21,53.779999,50.869999,53.410000,3708410
53.338917,54.450001,2020-04-22,54.849998,51.799999,51.959999,4273551
58.677711,59.900002,2020-04-23,59.900002,54.500000,54.500000,9774234
57.727501,58.930000,2020-04-24,61.889999,57.990002,59.900002,8432701
56.757702,57.939999,2020-04-27,60.990002,57.000000,60.000000,3952215
58.187912,59.400002,2020-04-28,60.500000,53.200001,57.900002,6656531
60.382202,61.639999,2020-04-29,64.639999,57.160000,58.209999,7751720
63.947926,65.279999,2020-04-30,66.949997,62.279999,64.000000,8730289
66.592834,67.980003,2020-05-06,69.879997,62.730000,64.019997,9391420
63.614872,64.940002,2020-05-07,67.379997,64.690002,66.889999,6943095
65.975685,67.349998,2020-05-08,68.580002,65.400002,65.879997,7490411
64.290779,65.629997,2020-05-11,68.879997,65.480003,67.879997,6497790
63.565884,64.889999,2020-05-12,65.830002,62.779999,65.150002,4865841
63.987103,65.320000,2020-05-13,65.800003,64.029999,64.430000,3782076
66.387123,67.769997,2020-05-14,70.370003,64.029999,64.349998,8079032
66.583038,67.970001,2020-05-15,70.720001,66.360001,67.510002,7257922
69.032028,70.470001,2020-05-18,74.260002,68.500000,70.000000,8861070
71.676926,73.169998,2020-05-19,73.970001,68.510002,70.279999,7562182
67.513641,68.919998,2020-05-20,73.680000,67.550003,72.080002,7401521
63.369965,64.690002,2020-05-21,68.949997,64.480003,68.910004,5425408
62.165066,63.459999,2020-05-22,65.400002,61.540001,64.099998,3893111
60.450771,61.709999,2020-05-25,64.099998,60.930000,63.419998,3142271
62.204247,63.500000,2020-05-26,63.500000,62.130001,62.279999,3000564
60.117710,61.369999,2020-05-27,63.740002,60.700001,63.500000,3433062
59.500565,60.740002,2020-05-28,61.869999,59.029999,60.919998,3200349
59.167507,60.400002,2020-05-29,61.599998,60.000000,60.000000,2130605
61.449963,62.730000,2020-06-01,63.200001,61.060001,61.130001,3664721
65.466301,66.830002,2020-06-02,66.849998,61.830002,62.599998,5982197
64.584656,65.930000,2020-06-03,68.150002,65.809998,66.690002,5210305
66.210785,67.589996,2020-06-04,68.980003,65.330002,66.000000,4724104
66.171608,67.550003,2020-06-05,68.989998,66.839996,66.900002,3863935
66.318542,67.699997,2020-06-08,70.230003,67.010002,68.099998,4022119
67.219772,68.620003,2020-06-09,69.949997,66.589996,66.690002,4987055
66.122635,67.500000,2020-06-10,68.769997,66.260002,68.639999,3747504
66.930084,67.970001,2020-06-11,70.080002,67.150002,67.279999,4820952
65.197006,66.209999,2020-06-12,67.220001,65.500000,65.930000,3726021
61.258205,62.209999,2020-06-15,66.199997,62.209999,65.620003,4905806
62.439846,63.410000,2020-06-16,64.360001,62.869999,63.110001,2880670
61.494534,62.450001,2020-06-17,64.239998,62.000000,64.019997,2587684
61.957344,62.919998,2020-06-18,63.450001,62.139999,62.680000,2113235
64.005524,65.000000,2020-06-19,65.000000,62.799999,62.880001,3393421
70.406075,71.500000,2020-06-22,71.500000,66.000000,66.000000,2802462
75.526505,76.699997,2020-06-23,78.650002,75.080002,78.000000,14224891
83.079170,84.370003,2020-06-24,84.370003,74.970001,74.970001,10387471
85.137184,86.459999,2020-06-29,90.529999,85.000000,88.000000,12591537
89.115379,90.500000,2020-06-30,94.980003,86.070000,86.070000,12155195
90.533348,91.940002,2020-07-01,94.790001,88.389999,89.750000,9669905
89.775124,91.169998,2020-07-02,93.930000,89.129997,90.989998,6872374
92.187645,93.620003,2020-07-03,96.970001,87.330002,90.879997,9177533
101.404442,102.980003,2020-07-06,102.980003,92.500000,95.459999,9615475
107.401260,109.070000,2020-07-07,113.279999,104.010002,104.019997,9949546
108.819237,110.510002,2020-07-08,114.360001,103.889999,107.000000,7913915
109.301735,111.000000,2020-07-09,114.980003,107.559998,112.000000,7688562
105.166000,106.800003,2020-07-10,110.000000,105.580002,109.000000,6227536
107.529266,109.199997,2020-07-13,111.010002,106.110001,106.110001,5440724
104.516090,106.139999,2020-07-14,112.980003,102.110001,108.379997,6199252
101.079491,102.650002,2020-07-15,109.029999,101.519997,108.400002,5222082
90.976463,92.389999,2020-07-16,104.800003,92.389999,100.900002,5869299
87.145981,88.500000,2020-07-17,93.589996,85.099998,90.099998,5664622
90.306862,91.709999,2020-07-20,92.500000,86.180000,92.279999,4566632
88.839668,90.220001,2020-07-21,93.250000,89.209999,91.000000,3855817
90.789368,92.199997,2020-07-22,94.220001,89.180000,90.250000,4570893
89.213844,90.599998,2020-07-23,91.800003,87.500000,90.430000,3795309
82.892067,84.180000,2020-07-24,91.300003,83.000000,90.010002,4251463
84.585762,85.900002,2020-07-27,87.349998,84.110001,84.709999,3037404
83.896469,85.199997,2020-07-28,87.000000,84.370003,86.330002,2189074
92.286118,93.720001,2020-07-29,93.720001,84.709999,85.330002,4127944
91.852844,93.279999,2020-07-30,96.800003,92.300003,96.190002,5438020
93.172348,94.620003,2020-07-31,96.190002,92.010002,92.349998,4798445
94.137352,95.599998,2020-08-03,97.000000,93.019997,94.629997,5932318
91.055244,92.470001,2020-08-04,96.800003,91.330002,96.790001,4685400
92.384590,93.820000,2020-08-05,98.610001,93.029999,98.599998,5075623
89.706200,91.099998,2020-08-06,92.809998,89.000000,92.019997,4119460
86.535461,87.879997,2020-08-07,92.099998,85.360001,90.489998,3750671
88.130684,89.500000,2020-08-10,90.599998,85.489998,86.900002,2673934
85.215965,86.540001,2020-08-11,89.459999,86.180000,88.000000,2354147
84.093407,85.400002,2020-08-12,87.889999,83.099998,87.000000,2220677
84.359276,85.669998,2020-08-13,86.879997,85.190002,85.580002,1667553
87.933746,89.300003,2020-08-14,89.309998,85.250000,85.779999,2916788
89.450172,90.839996,2020-08-17,90.949997,87.639999,89.389999,3220495
87.766335,89.129997,2020-08-18,91.540001,88.709999,90.849998,2904805
83.630600,84.930000,2020-08-19,88.129997,84.750000,88.129997,2756288
84.014626,85.320000,2020-08-20,85.860001,82.010002,84.300003,1652715
83.660133,84.959999,2020-08-21,86.389999,84.010002,85.400002,1385462
81.415024,82.680000,2020-08-24,85.489998,81.029999,84.529999,1872109
79.248688,80.480003,2020-08-25,83.470001,80.410004,82.769997,1891436
75.368965,76.540001,2020-08-26,80.489998,76.470001,80.470001,2566157
80.006897,81.250000,2020-08-27,81.379997,75.209999,76.500000,3022388
79.278229,80.510002,2020-08-28,81.599998,78.589996,80.019997,2318224
76.668762,77.860001,2020-08-31,81.470001,77.779999,80.480003,2348240
77.170975,78.370003,2020-09-01,78.879997,76.330002,77.000000,1690930
77.584541,78.790001,2020-09-02,82.699997,78.550003,78.989998,2602810
77.978416,79.190002,2020-09-03,80.089996,76.559998,78.570000,1680644
79.957664,81.199997,2020-09-04,83.680000,77.309998,77.620003,3203557
76.550606,77.739998,2020-09-07,81.010002,77.330002,81.000000,2448767
72.493637,73.620003,2020-09-08,77.379997,73.150002,77.379997,2431544
67.176262,68.220001,2020-09-09,72.400002,68.099998,71.900002,2379158
66.181702,67.209999,2020-09-10,70.500000,67.099998,69.800003,1473520
67.579979,68.629997,2020-09-11,68.970001,66.320000,67.199997,1607600
69.135811,70.209999,2020-09-14,70.760002,69.000000,69.000000,1490013
69.441063,70.519997,2020-09-15,71.800003,68.500000,69.800003,1542137
69.086578,70.160004,2020-09-16,70.989998,69.000000,70.019997,1167934
73.744202,74.889999,2020-09-17,77.180000,69.500000,70.559998,5005228
76.589989,77.779999,2020-09-18,79.199997,73.300003,74.769997,4548988
76.412743,77.599998,2020-09-21,78.860001,76.620003,77.000000,2117733
74.433495,75.589996,2020-09-22,78.080002,75.169998,76.660004,1675254
75.329575,76.500000,2020-09-23,78.500000,75.750000,76.070000,1562530
73.606346,74.750000,2020-09-24,77.059998,74.690002,75.709999,1427500
72.710266,73.839996,2020-09-25,75.970001,73.180000,74.849998,1255010
72.867821,74.000000,2020-09-28,75.500000,71.000000,73.510002,1354317
72.405014,73.529999,2020-09-29,75.680000,73.529999,74.430000,1145100
70.996895,72.099998,2020-09-30,74.470001,72.080002,73.650002,926240
72.080055,73.199997,2020-10-09,75.589996,72.589996,73.510002,1244721
75.644676,76.820000,2020-10-12,76.820000,73.519997,74.000000,2070089
77.781479,78.989998,2020-10-13,79.650002,75.820000,77.489998,3085366
78.963120,80.190002,2020-10-14,80.980003,77.830002,78.279999,2805500
77.919334,79.129997,2020-10-15,81.000000,79.099998,81.000000,1821234
76.796776,77.989998,2020-10-16,80.550003,76.949997,79.800003,1655276
