adj_close,close,date,high,low,open,volume
18.460699,18.500000,2022-04-25,21.420000,17.040001,20.000000,21467478
16.684481,16.719999,2022-04-26,18.260000,16.219999,17.799999,12539523
17.163462,17.200001,2022-04-27,18.100000,16.010000,16.250000,8999377
15.826307,15.860000,2022-04-28,17.400000,15.850000,16.910000,7716175
18.610380,18.650000,2022-04-29,19.059999,15.860000,15.860000,13152578
22.332457,22.379999,2022-05-05,22.379999,18.100000,18.750000,11603586
21.254749,21.299999,2022-05-06,23.860001,20.559999,22.600000,11727923
21.853476,21.900000,2022-05-09,22.200001,20.200001,20.850000,8409964
21.893393,21.940001,2022-05-10,22.400000,21.110001,21.580000,6177114
20.905495,20.950001,2022-05-11,22.900000,20.809999,21.900000,6329302
23.749439,23.799999,2022-05-12,24.389999,20.430000,20.450001,9701928
23.709526,23.760000,2022-05-13,24.780001,22.549999,23.500000,6055055
23.050928,23.100000,2022-05-16,24.900000,22.900000,23.809999,5006530
24.048803,24.100000,2022-05-17,24.450001,22.250000,23.500000,4451595
23.340311,23.389999,2022-05-18,25.280001,22.910000,23.700001,3585336
23.110800,23.160000,2022-05-19,23.670000,22.400000,22.830000,3178253
23.300396,23.350000,2022-05-20,24.299999,22.879999,23.000000,3839392
22.861330,22.910000,2022-05-23,23.700001,22.000000,23.490000,3572259
21.763666,21.809999,2022-05-24,23.400000,21.750000,23.400000,2067866
22.581924,22.629999,2022-05-25,22.850000,21.770000,22.010000,2074435
21.983200,22.030001,2022-05-26,22.780001,21.959999,22.400000,1682127
23.739462,23.790001,2022-05-27,24.459999,22.030001,22.030001,4074757
23.719503,23.770000,2022-05-30,24.520000,23.240000,23.879999,3100666
24.867062,24.920000,2022-05-31,25.290001,23.100000,23.600000,3611420
24.238400,24.290001,2022-06-01,25.790001,24.280001,25.100000,2260341
24.457932,24.510000,2022-06-02,24.969999,24.000000,24.230000,2229040
27.351770,27.410000,2022-06-06,28.500000,24.629999,24.680000,4417065
