adj_close,close,date,high,low,open,volume
18.812889,20.085470,2019-01-24,21.399572,18.803417,21.089743,63895163
18.812889,20.085470,2019-01-25,20.085470,20.085470,20.085470,0
15.860864,16.933760,2019-01-28,17.574785,16.351496,16.565170,49020100
15.675738,16.736111,2019-01-29,17.248932,15.491452,16.826923,39012916
14.259768,15.224358,2019-01-30,16.880341,15.106837,16.185898,33856589
13.494246,14.407051,2019-01-31,15.384615,13.808760,14.957264,35774730
13.584307,14.503205,2019-02-01,14.834401,14.262820,14.423076,23115100
14.600002,15.587606,2019-02-11,15.854700,14.540598,14.594017,29546464
14.685061,15.678418,2019-02-12,16.175213,15.309829,15.432692,32261945
14.770119,15.769230,2019-02-13,15.998931,15.368589,15.379273,27148940
15.325499,16.362179,2019-02-14,16.559830,15.438034,15.603632,34366823
15.470599,16.517094,2019-02-15,16.864317,16.063034,16.068377,33422635
16.086020,17.174145,2019-02-18,17.174145,16.089743,16.559830,35428030
15.890886,16.965811,2019-02-19,17.355768,16.426283,17.248932,32818228
16.236122,17.334400,2019-02-20,18.162394,16.506411,16.933760,40490519
16.131050,17.222221,2019-02-21,17.558760,16.025640,16.944445,36472205
15.720770,16.784187,2019-02-22,17.088675,16.623932,16.923077,24406123
16.761482,17.895300,2019-02-25,18.119658,16.319445,16.319445,35214566
16.711451,17.841881,2019-02-26,18.963675,17.419870,17.676283,39959872
16.311172,17.414530,2019-02-27,18.002136,16.805555,17.521366,29561182
16.106035,17.195513,2019-02-28,17.895300,16.869658,17.200853,20642214
15.870873,16.944445,2019-03-01,17.414530,16.709400,17.094017,18586704
16.136055,17.227564,2019-03-04,17.692307,16.826923,16.987179,23909498
15.995959,17.077991,2019-03-05,17.329060,16.826923,16.880341,18448451
16.866556,18.007479,2019-03-06,18.750000,17.083332,17.088675,38305064
18.142427,19.369658,2019-03-07,19.807692,17.628204,17.948717,47939748
16.326185,17.430555,2019-03-08,18.878204,17.430555,18.344017,31795384
16.151064,17.243589,2019-03-11,17.521366,16.036324,17.083332,21179008
16.246130,17.345085,2019-03-12,17.558760,16.933760,17.147434,20667419
15.155383,16.180555,2019-03-13,17.227564,15.966880,17.227564,18124142
14.314807,15.283119,2019-03-14,16.132479,14.983974,15.972222,14265761
14.625018,15.614316,2019-03-15,15.795940,15.293803,15.464743,11335912
15.135368,16.159187,2019-03-18,16.228632,15.657051,15.657051,11108625
14.985266,15.998931,2019-03-19,16.271366,15.918803,16.143162,8657618
14.715081,15.710470,2019-03-20,16.159187,15.438034,15.966880,9201310
14.985266,15.998931,2019-03-21,16.068377,15.619658,15.705128,10605282
14.705074,15.699786,2019-03-22,16.073717,15.496794,16.009615,8077912
14.134683,15.090811,2019-03-25,15.411324,14.967948,15.341880,8119655
14.084648,15.037393,2019-03-26,15.341880,14.877136,15.176282,6842143
13.609324,14.529914,2019-03-27,15.186965,14.294871,15.042735,9380964
13.264086,14.161324,2019-03-28,14.636752,14.161324,14.428418,7297211
13.604321,14.524572,2019-03-29,14.529914,14.075854,14.225427,7743206
14.124677,15.080128,2019-04-01,15.170940,14.626068,14.626068,9891724
14.254766,15.219017,2019-04-02,15.219017,14.909188,15.085470,10729615
14.414876,15.389957,2019-04-03,15.646367,15.208333,15.277777,11255450
15.105349,16.127136,2019-04-04,16.223289,15.176282,15.405982,20108451
14.564977,15.550213,2019-04-08,16.559830,15.427350,16.559830,14188700
14.019604,14.967948,2019-04-09,15.373931,14.903846,15.235042,10789079
14.069639,15.021367,2019-04-10,15.224358,14.690170,14.780982,6880468
14.710077,15.705128,2019-04-11,15.972222,14.957264,15.144230,17069055
14.039618,14.989316,2019-04-12,15.625000,14.695512,15.491452,11714101
14.489927,15.470085,2019-04-15,15.918803,14.823717,14.823717,11996880
14.399863,15.373931,2019-04-16,15.416666,14.909188,15.261752,8573475
14.660042,15.651709,2019-04-17,15.747863,15.251068,15.325854,11271064
14.169708,15.128205,2019-04-18,15.918803,15.117521,15.592948,10002062
13.924540,14.866452,2019-04-19,15.053418,14.700854,14.957264,7382997
13.804457,14.738247,2019-04-22,14.946581,14.423076,14.898504,6588616
14.094655,15.048076,2019-04-23,15.224358,14.503205,14.738247,10065616
13.719399,14.647435,2019-04-24,14.855769,14.465811,14.818376,6833736
13.439207,14.348290,2019-04-25,15.064102,14.348290,14.508547,6961629
