adj_close,close,date,high,low,open,volume
2.714966,3.829541,2000-12-21,4.081216,3.703703,4.081216,120888532
2.717377,3.832942,2000-12-22,3.866952,3.734312,3.778526,27099863
2.751133,3.880556,2000-12-25,3.928170,3.802333,3.849947,16050741
2.840346,4.006393,2000-12-26,4.047206,3.863551,3.894160,23177567
2.849991,4.019997,2000-12-27,4.064211,3.979185,4.016596,19614250
2.840346,4.006393,2000-12-28,4.060810,3.979185,4.016596,12264400
2.936793,4.142434,2000-12-29,4.234261,4.006393,4.006393,19177280
2.936793,4.142434,2001-01-01,4.234261,4.006393,4.006393,0
2.965727,4.183246,2001-01-02,4.207053,4.135632,4.173043,20360933
2.989839,4.217256,2001-01-03,4.241063,4.122028,4.186647,15085811
3.004305,4.237662,2001-01-04,4.251266,4.159439,4.217256,10073650
3.066996,4.326089,2001-01-05,4.343094,4.234261,4.237662,11756045
3.018772,4.258068,2001-01-08,4.373703,4.200251,4.336292,13045573
3.021183,4.261469,2001-01-09,4.285277,4.200251,4.251266,9154000
3.059762,4.315886,2001-01-10,4.336292,4.268271,4.268271,6308219
3.013949,4.251266,2001-01-11,4.329490,4.244464,4.322688,7219289
2.987427,4.213855,2001-01-12,4.247865,4.200251,4.247865,7811527
2.883747,4.067612,2001-01-15,4.186647,4.057409,4.183246,8910582
2.936793,4.142434,2001-01-16,4.159439,4.009794,4.033602,5100879
2.905448,4.098221,2001-01-17,4.142434,4.081216,4.142434,2406115
2.917504,4.115226,2001-01-18,4.122028,4.084617,4.084617,2779153
2.941615,4.149236,2001-01-19,4.166241,4.115226,4.115226,3841619
2.941615,4.149236,2001-01-22,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-23,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-24,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-25,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-26,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-29,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-30,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-01-31,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-02-01,4.166241,4.115226,4.115226,0
2.941615,4.149236,2001-02-02,4.166241,4.115226,4.115226,0
2.828291,3.989388,2001-02-05,4.166241,3.945175,4.156038,4737190
2.869281,4.047206,2001-02-06,4.047206,3.921368,3.945175,3321792
2.823468,3.982586,2001-02-07,4.047206,3.962180,4.043805,1688173
2.818646,3.975784,2001-02-08,4.030200,3.962180,3.979185,2062814
2.849991,4.019997,2001-02-09,4.047206,3.979185,3.979185,2718724
2.849991,4.019997,2001-02-12,4.030200,3.965581,4.023398,1282761
2.852402,4.023398,2001-02-13,4.043805,4.002992,4.019997,1401508
2.845169,4.013195,2001-02-14,4.033602,4.006393,4.019997,906726
2.816235,3.972383,2001-02-15,4.016596,3.958779,3.958779,1000907
2.818646,3.975784,2001-02-16,3.979185,3.894160,3.945175,2205877
2.847579,4.016596,2001-02-19,4.033602,3.938373,3.979185,1436933
2.825879,3.985987,2001-02-20,4.040404,3.979185,4.016596,1764885
2.765601,3.900962,2001-02-21,3.965581,3.877155,3.965581,2102461
2.772834,3.911165,2001-02-22,3.945175,3.846546,3.877155,1301973
2.837934,4.002992,2001-02-23,4.006393,3.894160,3.911165,922686
2.857224,4.030200,2001-02-26,4.043805,3.979185,4.013195,2076383
2.859637,4.033602,2001-02-27,4.047206,4.006393,4.043805,1501611
2.842757,4.009794,2001-02-28,4.033602,3.982586,4.033602,894351
2.895803,4.084617,2001-03-01,4.091419,3.999591,4.009794,2748324
2.917504,4.115226,2001-03-02,4.145835,4.084617,4.091419,3825136
2.907859,4.101622,2001-03-05,4.132231,4.081216,4.115226,2227721
2.929559,4.132231,2001-03-06,4.142434,4.081216,4.098221,2585261
2.924737,4.125429,2001-03-07,4.173043,4.115226,4.132231,2485362
2.915093,4.111825,2001-03-08,4.125429,4.098221,4.125429,1561293
2.905448,4.098221,2001-03-09,4.115226,4.081216,4.101622,2263487
2.936793,4.142434,2001-03-12,4.142434,4.050607,4.098221,1589752
2.917504,4.115226,2001-03-13,4.159439,4.081216,4.139033,1794103
2.936793,4.142434,2001-03-14,4.142434,4.081216,4.098221,1822774
2.941615,4.149236,2001-03-15,4.183246,4.142434,4.142434,2954381
2.915093,4.111825,2001-03-16,4.166241,4.091419,4.149236,1709108
2.948849,4.159439,2001-03-19,4.162840,4.088018,4.108424,1999698
2.980194,4.203652,2001-03-20,4.230860,4.166241,4.176444,3579315
2.965727,4.183246,2001-03-21,4.217256,4.152637,4.217256,3430283
2.977782,4.200251,2001-03-22,4.203652,4.166241,4.193449,4396812
2.917504,4.115226,2001-03-23,4.210454,4.108424,4.200251,3742175
2.956082,4.169642,2001-03-26,4.179845,4.091419,4.091419,2380099
2.965727,4.183246,2001-03-27,4.203652,4.152637,4.183246,2243660
3.013949,4.251266,2001-03-28,4.271672,4.183246,4.183246,6242218
3.001894,4.234261,2001-03-29,4.258068,4.217256,4.251266,2849615
3.086285,4.353297,2001-03-30,4.353297,4.244464,4.251266,10954090
3.129685,4.414515,2001-04-02,4.482535,4.387307,4.387307,16442028
3.132097,4.417916,2001-04-03,4.424718,4.346495,4.417916,6852169
3.074229,4.336292,2001-04-04,4.451926,4.302282,4.431520,7633248
3.129685,4.414515,2001-04-05,4.417916,4.285277,4.312485,5747892
3.177908,4.482535,2001-04-06,4.516545,4.390708,4.421317,12565275
3.202020,4.516545,2001-04-09,4.557358,4.482535,4.489337,8209061
3.214076,4.533550,2001-04-10,4.550556,4.489337,4.540353,4738416
3.177908,4.482535,2001-04-11,4.540353,4.455327,4.533550,4396454
3.156208,4.451926,2001-04-12,4.502941,4.414515,4.482535,4891982
3.165853,4.465530,2001-04-13,4.472332,4.421317,4.451926,4953526
3.170675,4.472332,2001-04-16,4.479134,4.424718,4.472332,5522944
3.204431,4.519946,2001-04-17,4.547155,4.472332,4.482535,5094796
3.252655,4.587967,2001-04-18,4.608373,4.428119,4.530149,10500411
3.259888,4.598170,2001-04-19,4.604972,4.523347,4.587967,7820357
3.259888,4.598170,2001-04-20,4.754616,4.584566,4.598170,16843138
3.303289,4.659388,2001-04-23,4.713804,4.591368,4.598170,9672152
3.300879,4.655987,2001-04-24,4.693398,4.628779,4.666190,4021201
3.173086,4.475733,2001-04-25,4.672992,4.455327,4.655987,9234150
3.132097,4.417916,2001-04-26,4.496139,4.404312,4.455327,6057694
3.144153,4.434921,2001-04-27,4.482535,4.414515,4.417916,5205127
3.095929,4.366901,2001-04-30,4.448525,4.353297,4.421317,3788306
3.095929,4.366901,2001-05-01,4.448525,4.353297,4.421317,0
3.095929,4.366901,2001-05-02,4.448525,4.353297,4.421317,0
3.095929,4.366901,2001-05-03,4.448525,4.353297,4.421317,0
3.095929,4.366901,2001-05-04,4.448525,4.353297,4.421317,0
3.095929,4.366901,2001-05-07,4.448525,4.353297,4.421317,0
3.134508,4.421317,2001-05-08,4.438322,4.377104,4.377104,1396430
3.144153,4.434921,2001-05-09,4.462129,4.404312,4.407713,1827149
3.144153,4.434921,2001-05-10,4.434921,4.434921,4.434921,0
3.192376,4.502941,2001-05-11,4.516545,4.455327,4.455327,1946340
3.230955,4.557358,2001-05-14,4.574363,4.506342,4.506342,3244250
3.252655,4.587967,2001-05-15,4.608373,4.516545,4.587967,3451521
3.223721,4.547155,2001-05-16,4.594769,4.526748,4.591368,2289326
3.192376,4.502941,2001-05-17,4.557358,4.492738,4.547155,2608010
3.206842,4.523347,2001-05-18,4.536952,4.462129,4.502941,2509216
3.228543,4.553957,2001-05-21,4.570962,4.492738,4.557358,3368384
3.230955,4.557358,2001-05-22,4.608373,4.553957,4.557358,3314126
3.170675,4.472332,2001-05-23,4.570962,4.424718,4.557358,3112466
3.170675,4.472332,2001-05-24,4.506342,4.451926,4.472332,2181693
3.151386,4.445124,2001-05-25,4.482535,4.421317,4.472332,2495423
3.117630,4.397510,2001-05-28,4.455327,4.387307,4.445124,2390322
3.139331,4.428119,2001-05-29,4.455327,4.380505,4.387307,1446830
3.209254,4.526748,2001-05-30,4.530149,4.434921,4.455327,2075143
3.204431,4.519946,2001-05-31,4.574363,4.509743,4.557358,1974323
3.194786,4.506342,2001-06-01,4.523347,4.482535,4.523347,2308391
3.262299,4.601571,2001-06-04,4.615175,4.506342,4.509743,6029205
3.308113,4.666190,2001-06-05,4.693398,4.628779,4.628779,9736427
3.308113,4.666190,2001-06-06,4.686596,4.611774,4.676393,4950527
3.291234,4.642383,2001-06-07,4.676393,4.625378,4.672992,3978225
3.267122,4.608373,2001-06-08,4.659388,4.574363,4.642383,3228284
3.303289,4.659388,2001-06-11,4.689997,4.615175,4.615175,3525672
3.380446,4.768220,2001-06-12,4.771621,4.676393,4.676393,10293014
3.419025,4.822637,2001-06-13,4.829439,4.778423,4.812434,7969262
3.334634,4.703601,2001-06-14,4.846444,4.693398,4.829439,9424255
3.412352,4.778423,2001-06-15,4.795429,4.642383,4.662789,5640106
3.346778,4.686596,2001-06-18,4.822637,4.659388,4.781824,7203911
3.332206,4.666190,2001-06-19,4.710403,4.628779,4.659388,3001481
3.298204,4.618576,2001-06-20,4.693398,4.608373,4.642383,2181931
3.371065,4.720606,2001-06-21,4.727408,4.618576,4.618576,2649816
3.383208,4.737611,2001-06-22,4.761418,4.696799,4.727408,2844363
3.485215,4.880454,2001-06-25,4.880454,4.754616,4.754616,6021034
3.473072,4.863449,2001-06-26,4.914464,4.836241,4.880454,4786067
3.468214,4.856647,2001-06-27,4.880454,4.812434,4.863449,2883955
3.485215,4.880454,2001-06-28,4.931469,4.836241,4.856647,5270928
3.441497,4.819236,2001-06-29,4.897459,4.812434,4.880454,2244877
3.402638,4.764819,2001-07-02,4.846444,4.761418,4.839642,2389290
3.431783,4.805632,2001-07-03,4.809033,4.720606,4.764819,2294101
3.388066,4.744413,2001-07-04,4.812434,4.744413,4.812434,1286616
3.337063,4.672992,2001-07-05,4.744413,4.659388,4.744413,3094030
3.315204,4.642383,2001-07-06,4.693398,4.625378,4.655987,2227571
3.329777,4.662789,2001-07-09,4.686596,4.632180,4.642383,1168301
3.378351,4.730809,2001-07-10,4.737611,4.662789,4.662789,1293573
3.315204,4.642383,2001-07-11,4.744413,4.632180,4.737611,1267075
3.324919,4.655987,2001-07-12,4.686596,4.601571,4.642383,1333367
3.312776,4.638982,2001-07-13,4.689997,4.635581,4.659388,821813
3.286060,4.601571,2001-07-16,4.710403,4.598170,4.686596,1570384
3.278774,4.591368,2001-07-17,4.594769,4.523347,4.584566,1623421
3.278774,4.591368,2001-07-18,4.632180,4.570962,4.615175,780914
3.324919,4.655987,2001-07-19,4.655987,4.577764,4.591368,738338
3.378351,4.730809,2001-07-20,4.744413,4.655987,4.655987,2522256
3.358922,4.703601,2001-07-23,4.744413,4.693398,4.727408,1648044
3.293346,4.611774,2001-07-24,4.676393,4.591368,4.669591,1867660
3.266630,4.574363,2001-07-25,4.625378,4.560759,4.591368,1381882
3.256915,4.560759,2001-07-26,4.611774,4.550556,4.584566,1325019
3.225341,4.516545,2001-07-27,4.591368,4.509743,4.584566,1833130
3.035902,4.251266,2001-07-30,4.489337,4.251266,4.489337,2696654
2.931467,4.105023,2001-07-31,4.302282,4.084617,4.210454,2166895
3.074762,4.305683,2001-08-01,4.312485,4.115226,4.115226,1890636
3.052902,4.275073,2001-08-02,4.305683,4.149236,4.305683,1714782
3.062619,4.288678,2001-08-03,4.309084,4.251266,4.251266,820493
2.982469,4.176444,2001-08-06,4.285277,4.149236,4.285277,1161045
3.048045,4.268271,2001-08-07,4.285277,4.088018,4.149236,855512
3.062619,4.288678,2001-08-08,4.312485,4.244464,4.268271,959249
3.106335,4.349896,2001-08-09,4.353297,4.251266,4.302282,1091733
3.123336,4.373703,2001-08-10,4.414515,4.349896,4.370302,1578188
3.133050,4.387307,2001-08-13,4.424718,4.346495,4.380505,1073718
3.108764,4.353297,2001-08-14,4.417916,4.302282,4.380505,998370
3.116050,4.363500,2001-08-15,4.370302,4.322688,4.356698,451483
3.069904,4.298881,2001-08-16,4.380505,4.298881,4.380505,473388
3.082047,4.315886,2001-08-17,4.380505,4.268271,4.285277,451115
3.084476,4.319287,2001-08-20,4.339693,4.278474,4.278474,311818
3.111192,4.356698,2001-08-21,4.373703,4.326089,4.353297,324756
3.055331,4.278474,2001-08-22,4.329490,4.251266,4.329490,780767
3.067475,4.295480,2001-08-23,4.309084,4.217256,4.251266,435429
3.023758,4.234261,2001-08-24,4.329490,4.217256,4.319287,460442
2.960611,4.145835,2001-08-27,4.234261,4.135632,4.234261,1208022
3.011615,4.217256,2001-08-28,4.230860,4.084617,4.108424,929428
3.006757,4.210454,2001-08-29,4.251266,4.186647,4.251266,462794
2.960611,4.145835,2001-08-30,4.217256,4.142434,4.200251,361803
2.972755,4.162840,2001-08-31,4.190048,4.149236,4.149236,329460
