adj_close,close,date,high,low,open,volume
41.652931,42.009998,2020-02-27,50.200001,41.049999,50.000000,144869399
47.393723,47.799999,2020-02-28,50.349998,39.509998,39.509998,101794608
48.811565,49.230000,2020-03-02,55.000000,47.500000,52.980000,73204716
50.556606,50.990002,2020-03-03,54.279999,48.060001,49.259998,60975546
46.669926,47.070000,2020-03-04,51.200001,45.889999,50.000000,56156974
45.896557,46.290001,2020-03-05,48.299999,44.680000,47.500000,50447790
45.450378,45.840000,2020-03-06,47.310001,44.820000,45.279999,40576364
41.533955,41.889999,2020-03-09,45.500000,41.869999,44.000000,39358015
44.726582,45.110001,2020-03-10,45.250000,42.000000,42.599998,42934246
42.019791,42.380001,2020-03-11,44.689999,42.009998,44.500000,38561419
41.861149,42.220001,2020-03-12,43.270000,40.810001,41.020000,25509868
42.664257,43.029999,2020-03-13,44.080002,40.049999,40.049999,35107312
40.948967,41.299999,2020-03-16,44.200001,40.810001,43.200001,30665062
42.337067,42.700001,2020-03-17,43.400002,40.759998,42.380001,30442552
40.899395,41.250000,2020-03-18,44.099998,41.150002,43.200001,30362235
41.652931,42.009998,2020-03-19,42.299999,40.310001,41.200001,24434303
40.601940,40.950001,2020-03-20,42.779999,40.200001,42.709999,24964898
35.356907,35.660000,2020-03-23,39.779999,35.330002,39.490002,35324067
35.763424,36.070000,2020-03-24,36.799999,33.880001,36.599998,23952462
36.041035,36.349998,2020-03-25,37.369999,36.060001,37.369999,18932458
35.148689,35.450001,2020-03-26,36.889999,35.029999,35.500000,14878720
34.712429,35.009998,2020-03-27,36.139999,35.009998,35.980000,12892245
32.471638,32.750000,2020-03-30,34.000000,32.330002,34.000000,18231029
32.104782,32.380001,2020-03-31,33.880001,32.279999,33.380001,13805968
32.541042,32.820000,2020-04-01,33.750000,31.969999,32.200001,15693285
35.337074,35.639999,2020-04-02,35.880001,32.400002,32.410000,22857506
33.800251,34.090000,2020-04-03,35.299999,33.880001,35.150002,16954914
34.414974,34.709999,2020-04-07,35.250000,34.529999,35.060001,13598250
34.702515,35.000000,2020-04-08,35.599998,34.160000,34.400002,13441404
34.851242,35.150002,2020-04-09,36.040001,34.900002,35.349998,12396157
33.096283,33.380001,2020-04-10,35.000000,33.160000,35.000000,12600849
32.759174,33.040001,2020-04-13,33.810001,32.759998,32.990002,8378208
