adj_close,close,date,high,low,open,volume
41.343208,43.250000,2019-12-04,43.660000,35.290001,40.509998,18141449
37.576916,39.310001,2019-12-05,41.700001,38.709999,39.990002,12299260
34.785652,36.389999,2019-12-06,40.799999,36.389999,39.230000,10423898
35.999660,37.660000,2019-12-09,38.849998,35.410000,36.000000,10423067
37.376171,39.099998,2019-12-10,42.369999,37.560001,37.980000,13853247
39.077698,40.880001,2019-12-11,40.880001,37.200001,38.000000,11290575
41.391003,43.299999,2019-12-12,48.599998,43.029999,46.340000,13357246
43.589600,45.599998,2019-12-13,45.650002,42.880001,45.000000,9255261
43.905052,45.930000,2019-12-16,46.299999,43.799999,44.900002,7791996
42.901348,44.880001,2019-12-17,46.000000,43.880001,45.790001,7084473
46.791908,48.950001,2019-12-18,50.980000,45.619999,46.500000,11510060
45.128620,47.209999,2019-12-19,48.970001,46.639999,48.400002,6750875
43.111641,45.099998,2019-12-20,48.130001,45.099998,47.290001,4956936
40.176994,42.029999,2019-12-23,45.450001,41.799999,44.730000,4909333
40.693188,42.570000,2019-12-24,43.000000,41.959999,42.820000,2755843
41.410122,43.320000,2019-12-25,43.680000,42.330002,42.500000,3756953
42.193970,44.139999,2019-12-26,44.730000,43.009998,43.450001,4073938
39.287994,41.099998,2019-12-27,44.459999,40.889999,44.150002,4731740
39.096817,40.900002,2019-12-30,41.700001,39.410000,40.900002,2487235
38.418114,40.189999,2019-12-31,41.430000,39.900002,40.900002,2425464
39.651245,41.480000,2020-01-02,42.080002,40.400002,40.730000,2702542
39.737278,41.570000,2020-01-03,42.369999,41.330002,41.799999,2513665
39.823307,41.660000,2020-01-06,41.889999,40.680000,40.950001,2326678
41.964554,43.900002,2020-01-07,43.980000,41.470001,41.639999,4259080
40.836578,42.720001,2020-01-08,42.720001,42.720001,42.720001,3162709
42.652805,44.619999,2020-01-09,46.750000,43.200001,43.299999,5479323
42.088818,44.029999,2020-01-10,45.500000,44.009998,44.480000,3250605
43.006496,44.990002,2020-01-13,44.990002,44.990002,44.990002,2431407
42.834431,44.810001,2020-01-14,44.810001,44.810001,44.810001,3337120
42.012348,43.950001,2020-01-15,44.500000,43.430000,44.500000,2547160
43.503567,45.509998,2020-01-16,46.180000,43.810001,44.099998,3971224
47.011768,49.180000,2020-01-17,50.830002,46.000000,46.150002,7991767
45.788200,47.900002,2020-01-20,49.439999,46.200001,48.160000,5193132
45.998501,48.119999,2020-01-21,51.799999,47.549999,47.570000,5167296
47.786057,49.990002,2020-01-22,50.860001,45.919998,47.599998,3720320
44.048443,46.080002,2020-01-23,50.189999,44.799999,48.900002,3724841
35.234932,36.860001,2020-02-03,40.580002,36.860001,40.000000,4123847
38.972546,40.770000,2020-02-04,41.290001,37.660000,37.700001,4365947
40.310822,42.169998,2020-02-05,43.980000,40.290001,40.730000,4199726
44.258739,46.299999,2020-02-06,47.430000,41.849998,41.889999,5192161
47.107361,49.279999,2020-02-07,49.880001,45.549999,47.000000,6456233
46.103649,48.230000,2020-02-10,51.000000,46.500000,49.189999,4782255
45.291126,47.380001,2020-02-11,49.150002,46.009998,48.000000,3587345
49.086098,51.349998,2020-02-12,52.349998,46.709999,47.029999,6035542
53.598000,56.070000,2020-02-13,59.590000,50.500000,51.049999,8678736
52.861950,55.299999,2020-02-14,57.930000,52.919998,56.200001,5209641
55.901756,58.480000,2020-02-17,59.970001,54.500000,55.549999,5188222
55.873077,58.450001,2020-02-18,60.060001,57.049999,57.709999,4206113
53.531094,56.000000,2020-02-19,57.990002,55.099998,57.400002,3794895
51.428082,53.799999,2020-02-20,56.320000,51.599998,55.790001,3963257
52.403114,54.820000,2020-02-21,56.450001,53.200001,53.549999,4131580
55.328205,57.880001,2020-02-24,58.270000,54.480000,56.000000,5760217
54.487007,57.000000,2020-02-25,57.490002,52.200001,55.520000,4688825
51.982513,54.380001,2020-02-26,55.869999,52.599998,55.220001,4895060
52.049427,54.450001,2020-02-27,56.970001,50.799999,53.150002,5195299
48.369160,50.599998,2020-02-28,52.500000,50.160000,51.509998,3125454
52.058987,54.459999,2020-03-02,54.910000,50.080002,51.279999,5391551
53.980373,56.470001,2020-03-03,57.950001,54.150002,54.400002,5672646
52.670769,55.099998,2020-03-04,56.230000,53.060001,55.580002,3656396
53.540649,56.009998,2020-03-05,57.799999,54.360001,56.200001,4422779
50.367023,52.689999,2020-03-06,54.990002,52.500000,54.990002,2736756
46.170563,48.299999,2020-03-09,51.110001,46.580002,50.689999,3352175
47.652229,49.849998,2020-03-10,50.849998,46.310001,48.000000,4274295
48.177982,50.400002,2020-03-11,51.450001,49.020000,49.700001,3829143
45.692612,47.799999,2020-03-12,49.349998,47.009998,49.000000,2478293
44.459484,46.509998,2020-03-13,48.000000,43.980000,44.799999,4020288
41.868958,43.799999,2020-03-16,47.049999,41.500000,46.680000,4060121
40.827015,42.709999,2020-03-17,45.000000,41.209999,43.500000,3569476
39.756393,41.590000,2020-03-18,44.700001,41.590000,43.080002,3834684
40.999077,42.889999,2020-03-19,43.450001,41.750000,41.980000,2691751
40.597599,42.470001,2020-03-20,43.849998,41.900002,43.459999,2729184
37.280579,39.000000,2020-03-23,40.880001,38.680000,40.869999,2605357
38.188698,39.950001,2020-03-24,40.480000,38.380001,40.200001,2258490
38.571064,40.349998,2020-03-25,41.500000,40.130001,41.060001,2222882
38.246048,40.009998,2020-03-26,41.349998,39.630001,40.480000,2306197
37.156311,38.869999,2020-03-27,40.500000,38.849998,40.500000,2173039
35.464348,37.099998,2020-03-30,37.990002,36.000000,37.950001,1963429
34.890800,36.500000,2020-03-31,37.880001,36.380001,37.299999,1496802
34.795208,36.400002,2020-04-01,37.500000,36.029999,36.279999,1272516
36.448940,38.130001,2020-04-02,38.279999,36.220001,36.220001,1710075
35.550381,37.189999,2020-04-03,38.139999,36.910000,38.000000,1280678
37.070282,38.779999,2020-04-07,38.930000,38.000000,38.349998,1663148
36.840862,38.540001,2020-04-08,39.209999,38.000000,38.200001,1347665
37.653385,39.389999,2020-04-09,39.430000,38.310001,38.810001,1591987
35.779797,37.430000,2020-04-10,39.299999,37.259998,39.299999,1645445
34.862125,36.470001,2020-04-13,37.139999,36.209999,36.990002,874495
35.923187,37.580002,2020-04-14,37.619999,36.599998,36.680000,1094306
35.540821,37.180000,2020-04-15,37.950001,37.029999,37.590000,982909
35.932743,37.590000,2020-04-16,37.880001,36.720001,37.299999,1021117
37.280579,39.000000,2020-04-17,39.369999,38.000000,38.000000,2273990
37.404854,39.130001,2020-04-20,39.480000,38.580002,39.000000,1297628
38.045307,39.799999,2020-04-21,41.139999,38.779999,39.130001,2219395
37.949722,39.700001,2020-04-22,39.959999,39.130001,39.639999,1478176
36.343792,38.020000,2020-04-23,39.410000,37.419998,39.259998,2808316
35.665092,37.310001,2020-04-24,38.110001,37.160000,37.709999,1457160
35.215809,36.840000,2020-04-27,37.590000,36.799999,37.320000,793764
31.927473,33.400002,2020-04-28,36.740002,30.660000,36.689999,2377847
31.315683,32.759998,2020-04-29,33.830002,32.570000,33.099998,985240
33.103245,34.630001,2020-04-30,34.880001,32.900002,32.900002,1334053
36.869541,38.570000,2020-05-06,38.779999,33.919998,34.200001,2423674
36.420258,38.099998,2020-05-07,38.750000,37.509998,38.000000,1850555
37.232788,38.950001,2020-05-08,41.889999,38.299999,38.299999,2843704
36.993809,38.700001,2020-05-11,40.340000,37.799999,39.500000,1599782
36.324665,38.000000,2020-05-12,39.209999,36.680000,38.610001,1631774
36.362907,38.040001,2020-05-13,38.380001,37.450001,37.860001,1226619
36.095249,37.759998,2020-05-14,38.720001,37.400002,37.980000,1375581
36.907776,38.610001,2020-05-15,39.470001,37.509998,38.189999,1996043
36.095249,37.759998,2020-05-18,39.779999,37.500000,39.500000,2396215
37.213665,38.930000,2020-05-19,38.950001,37.669998,37.669998,1614295
37.280579,39.000000,2020-05-20,40.349998,38.369999,38.930000,2449265
36.037895,37.700001,2020-05-21,39.299999,37.400002,39.000000,1770118
34.498878,36.090000,2020-05-22,37.889999,35.970001,37.259998,1251643
33.781940,35.340000,2020-05-25,36.389999,34.610001,35.930000,1127799
35.349636,36.980000,2020-05-26,37.299999,35.340000,35.340000,1200434
34.871685,36.480000,2020-05-27,37.400002,36.250000,37.000000,998744
34.345928,35.930000,2020-05-28,37.000000,35.150002,37.000000,996092
34.804768,36.410000,2020-05-29,36.939999,35.349998,35.349998,840801
37.251904,38.970001,2020-06-01,39.160000,36.900002,36.980000,1960833
37.041603,38.750000,2020-06-02,39.360001,38.500000,39.049999,1754398
38.618858,40.400002,2020-06-03,41.840000,38.779999,38.779999,3671069
39.842426,41.680000,2020-06-04,42.799999,39.509998,39.900002,3116081
39.842426,41.680000,2020-06-05,42.169998,40.700001,41.509998,2288929
38.733570,40.520000,2020-06-08,41.900002,40.209999,41.709999,1911738
39.555653,41.380001,2020-06-09,41.669998,39.680000,40.529999,2252265
38.427677,40.200001,2020-06-10,41.480000,39.950001,41.380001,1698525
39.268883,41.080002,2020-06-11,42.880001,40.200001,40.250000,3132717
38.226936,39.990002,2020-06-12,40.639999,39.279999,39.509998,2086377
36.802624,38.500000,2020-06-15,40.799999,38.380001,39.759998,1990507
38.121788,39.880001,2020-06-16,39.990002,38.529999,39.299999,1630184
39.450504,41.270000,2020-06-17,41.410000,39.720001,40.090000,2007547
38.924751,40.720001,2020-06-18,41.490002,40.389999,41.490002,1692496
38.666653,40.450001,2020-06-19,41.060001,39.799999,40.639999,1126828
39.182850,40.990002,2020-06-22,41.599998,40.110001,40.459999,1945854
38.351204,40.119999,2020-06-23,40.790001,39.799999,40.790001,1386727
39.173286,40.980000,2020-06-24,41.000000,39.820000,40.119999,1649187
37.911480,39.660000,2020-06-29,40.980000,39.099998,40.830002,1727913
38.762245,40.549999,2020-06-30,40.660000,39.689999,39.990002,1709823
38.311188,39.919998,2020-07-01,40.770000,38.980000,40.389999,1722740
38.791035,40.419998,2020-07-02,40.709999,39.419998,39.919998,1792389
39.510807,41.169998,2020-07-03,41.880001,40.009998,40.459999,2118972
41.650940,43.400002,2020-07-06,43.990002,41.299999,41.500000,2722165
41.785301,43.540001,2020-07-07,45.540001,43.000000,43.990002,3191652
43.387993,45.209999,2020-07-08,45.880001,43.369999,44.009998,3020022
50.192261,52.299999,2020-07-09,54.250000,46.130001,47.000000,6974799
47.198002,49.180000,2020-07-10,51.150002,48.790001,50.950001,5539163
48.320850,50.349998,2020-07-13,51.299999,48.570000,49.459999,3501492
50.489769,52.610001,2020-07-14,52.990002,49.259998,50.200001,4349499
45.259411,47.160000,2020-07-15,52.799999,46.680000,52.259998,3754234
41.247864,42.980000,2020-07-16,47.939999,42.560001,47.009998,2617508
40.038647,41.720001,2020-07-17,43.980000,41.419998,43.660000,1711879
40.825600,42.540001,2020-07-20,42.639999,40.099998,42.200001,1378030
41.516579,43.259998,2020-07-21,43.500000,42.009998,42.480000,1259808
41.535778,43.279999,2020-07-22,44.099998,42.340000,42.970001,1391176
40.403332,42.099998,2020-07-23,43.240002,41.020000,42.700001,1301615
37.840935,39.430000,2020-07-24,42.099998,39.049999,41.680000,1652549
37.322697,38.889999,2020-07-27,39.980000,38.220001,39.669998,752097
37.572220,39.150002,2020-07-28,39.430000,38.570000,39.130001,648334
38.963779,40.599998,2020-07-29,40.680000,38.650002,39.099998,935310
38.387962,40.000000,2020-07-30,40.750000,39.849998,40.509998,845363
39.011768,40.650002,2020-07-31,40.880001,39.849998,39.970001,828621
40.854389,42.570000,2020-08-03,42.779999,40.660000,40.660000,1409641
40.508900,42.209999,2020-08-04,43.070000,41.730000,42.299999,1255999
40.700836,42.410000,2020-08-05,44.110001,41.889999,43.660000,1272055
43.493561,45.320000,2020-08-06,47.720001,41.310001,42.419998,2735346
44.338100,46.200001,2020-08-07,46.959999,42.730000,44.299999,2744324
44.030994,45.880001,2020-08-10,49.000000,45.500000,47.000000,2974930
41.055923,42.779999,2020-08-11,45.970001,42.299999,45.040001,2282497
