adj_close,close,date,high,low,open,volume
55.704220,55.900002,2021-08-04,58.200001,50.650002,53.509998,60712746
58.095814,58.299999,2021-08-05,62.200001,52.020000,54.529999,39369982
54.986740,55.180000,2021-08-06,60.980000,54.299999,58.180000,26989978
54.996704,55.189999,2021-08-09,56.880001,51.810001,53.200001,16298506
52.714725,52.900002,2021-08-10,55.000000,51.599998,54.500000,13764373
53.302658,53.490002,2021-08-11,54.490002,52.200001,52.310001,9415212
53.940418,54.130001,2021-08-12,55.660000,52.610001,53.049999,11197215
48.848316,49.020000,2021-08-13,53.889999,48.810001,53.889999,16608353
47.682411,47.849998,2021-08-16,50.990002,45.720001,48.009998,14014703
48.629082,48.799999,2021-08-17,51.709999,48.509998,49.200001,11102948
48.529434,48.700001,2021-08-18,50.900002,48.299999,48.880001,7416864
48.728737,48.900002,2021-08-19,49.900002,46.580002,47.810001,7325138
50.243408,50.419998,2021-08-20,51.549999,48.000000,48.299999,10033897
51.708263,51.889999,2021-08-23,53.490002,49.299999,50.580002,12053327
51.937454,52.119999,2021-08-24,53.080002,50.520000,51.500000,10538337
51.718227,51.900002,2021-08-25,54.900002,51.000000,52.900002,9572296
49.286774,49.459999,2021-08-26,51.970001,49.330002,51.400002,6173523
47.692375,47.860001,2021-08-27,50.099998,47.099998,49.459999,9212367
45.808998,45.970001,2021-08-30,48.459999,45.799999,47.599998,7908061
46.935036,47.099998,2021-08-31,47.299999,45.130001,46.009998,5110622
47.164234,47.330002,2021-09-01,48.119999,45.880001,46.950001,5145455
45.061626,45.220001,2021-09-02,47.310001,44.849998,47.209999,7273475
45.290817,45.450001,2021-09-03,45.950001,44.299999,45.220001,4766191
46.436790,46.599998,2021-09-06,46.660000,45.220001,45.310001,4679148
45.510048,45.669998,2021-09-07,46.700001,45.660000,46.110001,3490843
45.490116,45.650002,2021-09-08,46.250000,45.299999,45.799999,3193327
42.699921,42.849998,2021-09-09,45.599998,42.799999,45.599998,8308101
42.919155,43.070000,2021-09-10,44.230000,42.270000,43.299999,5063857
40.756756,40.900002,2021-09-13,42.770000,40.880001,42.770000,5514373
40.019344,40.160000,2021-09-14,41.360001,39.840000,40.509998,4646313
38.863411,39.000000,2021-09-15,40.250000,38.660000,40.250000,5105896
36.651184,36.779999,2021-09-16,39.259998,36.450001,38.799999,6307904
37.647678,37.779999,2021-09-17,38.279999,36.840000,36.889999,4210323
38.853443,38.990002,2021-09-22,39.639999,36.820000,37.599998,6183118
38.664108,38.799999,2021-09-23,39.630001,38.299999,39.009998,4198580
37.418484,37.549999,2021-09-24,39.689999,37.400002,38.599998,4684916
38.853443,38.990002,2021-09-27,40.700001,37.099998,37.099998,6814909
39.610783,39.750000,2021-09-28,40.660000,38.669998,38.669998,4787167
38.086143,38.220001,2021-09-29,39.680000,37.900002,38.919998,3305415
38.414986,38.549999,2021-09-30,38.880001,38.200001,38.689999,2170832
39.311832,39.450001,2021-10-08,40.139999,38.919998,39.200001,3058754
39.381588,39.520000,2021-10-11,40.180000,39.200001,39.410000,2136684
36.870411,37.000000,2021-10-12,39.520000,36.000000,39.520000,4397699
38.355198,38.490002,2021-10-13,38.700001,36.660000,37.000000,3071799
38.036312,38.169998,2021-10-14,39.150002,38.020000,38.580002,1732527
41.543987,41.689999,2021-10-15,42.200001,38.090000,38.709999,8296252
42.919155,43.070000,2021-10-18,43.180000,40.320000,41.250000,7290323
42.749748,42.900002,2021-10-19,44.990002,42.490002,42.700001,7533287
44.085056,44.240002,2021-10-20,44.560001,42.840000,43.160000,5620920
43.257961,43.410000,2021-10-21,44.880001,43.029999,44.880001,4407634
42.560413,42.709999,2021-10-22,44.259998,42.410000,43.410000,4033037
43.447296,43.599998,2021-10-25,43.599998,41.810001,42.500000,3476978
50.602150,50.779999,2021-10-26,51.630001,46.009998,47.500000,16816523
48.429783,48.599998,2021-10-27,50.950001,47.500000,50.799999,9660243
45.171238,45.330002,2021-10-28,48.930000,44.759998,48.930000,9178545
46.287319,46.450001,2021-10-29,48.560001,45.200001,45.270000,7226210
47.652515,47.820000,2021-11-01,48.299999,45.830002,45.959999,5683829
47.971394,48.139999,2021-11-02,49.000000,46.660000,48.299999,6055298
46.506542,46.669998,2021-11-03,49.400002,46.400002,48.230000,4401390
45.799030,45.959999,2021-11-04,47.480000,45.410000,46.889999,5339599
45.888714,46.049999,2021-11-05,48.340000,45.540001,46.490002,4612274
45.061626,45.220001,2021-11-08,45.630001,42.509998,45.630001,6604800
47.991325,48.160000,2021-11-09,48.810001,44.799999,45.310001,8877553
47.881710,48.049999,2021-11-10,48.970001,47.200001,48.919998,4215568
50.014217,50.189999,2021-11-11,52.520000,47.500000,47.910000,8724592
50.093937,50.270000,2021-11-12,51.450001,49.500000,49.889999,5579388
50.831341,51.009998,2021-11-15,51.790001,49.110001,49.990002,5277966
50.821381,51.000000,2021-11-16,51.139999,48.410000,51.000000,4966613
52.565250,52.750000,2021-11-17,54.130001,50.230000,50.299999,5658782
49.884674,50.060001,2021-11-18,52.880001,49.790001,52.080002,4442052
49.336594,49.509998,2021-11-19,50.980000,49.419998,49.900002,3334696
52.714725,52.900002,2021-11-22,53.529999,49.380001,49.380001,6678442
54.209473,54.400002,2021-11-23,54.970001,52.160000,52.889999,6431359
53.780979,53.970001,2021-11-24,57.880001,53.570000,54.290001,6893655
54.209473,54.400002,2021-11-25,55.380001,52.799999,54.500000,3677812
51.628544,51.810001,2021-11-26,54.660000,51.630001,54.099998,4514717
52.385880,52.570000,2021-11-29,52.950001,50.680000,50.930000,3084943
54.348980,54.540001,2021-11-30,56.000000,52.900002,52.910000,4802018
53.013676,53.200001,2021-12-01,55.860001,52.549999,54.509998,3706864
51.748119,51.930000,2021-12-02,53.400002,50.810001,52.529999,3329777
51.957386,52.139999,2021-12-03,53.779999,51.700001,52.099998,3630404
49.914566,50.090000,2021-12-06,52.000000,49.660000,51.709999,3749511
47.861782,48.029999,2021-12-07,51.009998,47.430000,51.009998,4288632
48.928032,49.099998,2021-12-08,49.779999,48.000000,48.029999,2737202
49.466141,49.639999,2021-12-09,49.820000,48.419998,49.000000,2360294
49.625584,49.799999,2021-12-10,50.980000,49.299999,49.790001,1842112
50.093937,50.270000,2021-12-13,50.680000,49.410000,49.410000,1634663
51.080467,51.259998,2021-12-14,51.490002,49.520000,49.520000,1981798
52.116825,52.299999,2021-12-15,53.619999,50.869999,51.049999,2994761
52.585178,52.770000,2021-12-16,53.459999,51.880001,52.389999,3013948
48.938000,49.110001,2021-12-17,52.500000,49.099998,52.080002,3598797
47.652515,47.820000,2021-12-20,49.060001,47.740002,48.669998,2096676
50.243408,50.419998,2021-12-21,50.970001,47.700001,47.700001,2449580
52.884129,53.070000,2021-12-22,53.310001,50.200001,50.430000,3888446
52.834305,53.020000,2021-12-23,53.349998,52.279999,52.900002,1780415
49.984322,50.160000,2021-12-24,53.099998,49.799999,52.430000,2711494
52.007210,52.189999,2021-12-27,52.380001,49.369999,49.369999,2781237
50.970856,51.150002,2021-12-28,52.470001,50.889999,52.470001,2211916
49.924530,50.099998,2021-12-29,51.290001,49.619999,50.900002,1893924
50.821381,51.000000,2021-12-30,52.290001,49.680000,50.099998,3445676
50.163692,50.340000,2021-12-31,51.400002,49.200001,51.400002,2213808
48.290272,48.459999,2022-01-04,50.529999,48.330002,50.299999,2450313
45.280849,45.439999,2022-01-05,48.750000,45.250000,48.650002,3773409
44.832428,44.990002,2022-01-06,45.950001,44.009998,45.189999,2500257
43.447296,43.599998,2022-01-07,45.450001,43.000000,44.990002,2512148
43.457264,43.610001,2022-01-10,44.380001,42.599998,43.669998,2357301
42.689957,42.840000,2022-01-11,44.299999,42.689999,43.439999,2067795
44.234528,44.389999,2022-01-12,44.730000,43.000000,43.189999,2487262
43.985405,44.139999,2022-01-13,44.660000,43.700001,43.880001,1348648
44.194668,44.349998,2022-01-14,45.180000,43.619999,43.750000,1442862
45.270889,45.430000,2022-01-17,45.480000,44.020000,44.700001,1657848
44.334183,44.490002,2022-01-18,45.930000,44.200001,45.480000,1926726
42.839436,42.990002,2022-01-19,45.000000,42.500000,44.490002,2405337
41.015842,41.160000,2022-01-20,43.349998,40.970001,42.849998,2837742
40.268467,40.410000,2022-01-21,41.580002,39.900002,40.900002,3588468
40.806576,40.950001,2022-01-24,41.279999,40.209999,40.500000,1235610
40.776680,40.919998,2022-01-25,41.540001,39.799999,40.919998,1805121
40.567417,40.709999,2022-01-26,41.500000,39.099998,40.310001,1785299
39.122498,39.259998,2022-01-27,41.119999,39.080002,40.020000,1858502
39.082638,39.220001,2022-01-28,40.770000,38.490002,40.110001,2587443
37.348728,37.480000,2022-02-07,39.450001,36.910000,39.450001,5971722
38.554493,38.689999,2022-02-08,39.279999,37.110001,37.480000,4581882
38.155895,38.290001,2022-02-09,38.950001,37.299999,38.740002,3378407
37.398556,37.529999,2022-02-10,39.139999,37.209999,38.549999,3394011
35.973564,36.099998,2022-02-11,37.830002,35.990002,37.500000,3537729
36.202763,36.330002,2022-02-14,37.000000,35.000000,35.680000,1952187
37.856945,37.990002,2022-02-15,38.000000,36.070000,36.080002,3364372
38.076172,38.209999,2022-02-16,38.770000,37.810001,38.759998,2075475
37.557995,37.689999,2022-02-17,38.650002,37.500000,37.799999,2650155
37.428455,37.560001,2022-02-18,37.590000,36.849998,37.490002,2643553
37.428455,37.560001,2022-02-21,37.939999,37.150002,37.790001,1695727
37.159397,37.290001,2022-02-22,37.970001,36.340000,37.240002,2399390
38.793655,38.930000,2022-02-23,39.639999,37.360001,37.360001,6612324
39.252045,39.389999,2022-02-24,40.349998,38.509998,38.900002,7115570
39.859905,40.000000,2022-02-25,41.270000,39.709999,40.590000,6246277
40.607277,40.750000,2022-02-28,41.480000,39.779999,40.020000,4110946
42.849400,43.000000,2022-03-01,43.090000,40.660000,40.669998,6652532
43.248001,43.400002,2022-03-02,44.009998,41.880001,42.549999,4703269
42.261467,42.410000,2022-03-03,43.599998,41.910000,43.189999,3905856
41.882793,42.029999,2022-03-04,43.209999,41.459999,41.869999,3112171
41.484200,41.630001,2022-03-07,42.490002,41.299999,41.330002,2653589
41.553951,41.700001,2022-03-08,42.990002,41.070000,41.500000,6249832
43.337685,43.490002,2022-03-09,43.560001,40.799999,41.840000,6671941
43.945545,44.099998,2022-03-10,45.490002,43.849998,45.000000,6360328
45.260921,45.419998,2022-03-11,45.520000,43.049999,43.209999,4760453
45.051659,45.209999,2022-03-14,47.779999,43.880001,45.419998,5974787
44.842392,45.000000,2022-03-15,46.880001,43.520000,44.939999,6139465
45.420364,45.580002,2022-03-16,45.910000,41.900002,45.000000,7176772
44.613201,44.770000,2022-03-17,47.599998,44.360001,45.580002,5398750
44.862324,45.020000,2022-03-18,45.400002,43.119999,44.000000,3468934
46.735741,46.900002,2022-03-21,47.480000,43.779999,45.009998,6019320
46.446754,46.610001,2022-03-22,47.500000,45.830002,46.820000,2905201
46.137840,46.299999,2022-03-23,46.830002,45.110001,46.820000,2986625
45.201134,45.360001,2022-03-24,46.580002,45.220001,46.049999,2289744
44.633129,44.790001,2022-03-25,46.200001,44.099998,45.349998,2554039
44.961971,45.119999,2022-03-28,45.380001,42.980000,44.799999,2961793
42.271427,42.419998,2022-03-29,45.189999,42.340000,45.000000,3024625
44.902184,45.060001,2022-03-30,45.290001,42.500000,42.500000,3013530
45.001835,45.160000,2022-03-31,47.599998,44.430000,44.779999,3939928
52.615074,52.799999,2022-04-01,54.189999,48.200001,48.200001,14997320
51.837807,52.020000,2022-04-06,53.330002,49.910000,52.799999,8924688
49.924530,50.099998,2022-04-07,51.869999,50.000000,51.389999,3671194
50.831341,51.009998,2022-04-08,51.990002,49.450001,50.400002,4364193
48.479610,48.650002,2022-04-11,50.349998,47.919998,49.799999,3106672
51.030643,51.209999,2022-04-12,51.889999,47.900002,48.400002,4850443
48.629082,48.799999,2022-04-13,51.470001,48.799999,51.209999,2455565
49.037647,49.209999,2022-04-14,50.490002,47.189999,49.419998,3824327
48.579262,48.750000,2022-04-15,50.779999,47.299999,48.099998,2621285
53.830803,54.020000,2022-04-18,54.880001,48.049999,48.580002,5421844
56.072922,56.270000,2022-04-19,56.380001,52.000000,53.000000,5406476
54.428703,54.619999,2022-04-20,58.599998,54.000000,55.660000,6582449
53.412273,53.599998,2022-04-21,55.930000,53.020000,54.110001,3549156
53.043568,53.230000,2022-04-22,54.439999,51.000000,52.799999,3781100
50.223484,50.400002,2022-04-25,52.950001,50.250000,51.779999,3216367
52.405807,52.590000,2022-04-26,54.590000,49.570000,50.419998,4499093
57.079384,57.279999,2022-04-27,58.980000,50.660000,51.570000,4894659
53.810871,54.000000,2022-04-28,56.990002,52.660000,56.299999,5185516
55.345482,55.540001,2022-04-29,56.430000,52.900002,54.540001,3795614
57.697216,57.900002,2022-05-05,59.880001,54.810001,55.099998,4348097
56.800365,57.000000,2022-05-06,58.500000,55.400002,56.669998,2773516
54.229397,54.419998,2022-05-09,57.270000,54.139999,56.049999,3429946
54.428703,54.619999,2022-05-10,56.330002,53.130001,53.130001,3987795
51.489029,51.669998,2022-05-11,56.310001,51.500000,54.619999,8400001
52.017174,52.200001,2022-05-12,53.950001,49.189999,50.770000,6391027
53.332554,53.520000,2022-05-13,54.099998,51.799999,52.380001,3895096
50.841309,51.020000,2022-05-16,54.849998,49.990002,54.020000,4950816
53.810871,54.000000,2022-05-17,55.000000,50.560001,50.950001,5448867
52.216480,52.400002,2022-05-18,54.450001,51.470001,53.990002,4323129
51.977318,52.160000,2022-05-19,52.970001,50.930000,52.000000,4578846
54.169613,54.360001,2022-05-20,54.599998,51.380001,52.160000,5915715
55.793903,55.990002,2022-05-23,56.950001,53.580002,54.590000,4439955
52.704758,52.889999,2022-05-24,55.799999,52.200001,55.540001,4784678
52.395847,52.580002,2022-05-25,53.500000,51.700001,52.520000,3377193
51.020679,51.200001,2022-05-26,53.349998,50.849998,52.650002,4170706
50.074009,50.250000,2022-05-27,52.160000,49.660000,51.500000,3958221
50.791489,50.970001,2022-05-30,51.400002,49.279999,50.349998,3143591
51.110367,51.290001,2022-05-31,51.660000,48.500000,50.840000,4634846
50.173653,50.349998,2022-06-01,52.660000,49.919998,50.770000,4185506
52.276264,52.459999,2022-06-02,52.750000,49.779999,50.200001,5771304
57.019596,57.220001,2022-06-06,58.459999,53.000000,53.200001,9961467
56.999664,57.200001,2022-06-07,58.450001,55.459999,57.439999,5552803
56.969769,57.169998,2022-06-08,58.209999,55.400002,57.000000,4699160
53.761047,53.950001,2022-06-09,57.029999,53.250000,56.650002,5185314
54.857193,55.049999,2022-06-10,55.430000,52.849998,53.160000,6616900
53.561749,53.750000,2022-06-13,55.599998,52.970001,54.189999,4777988
51.020679,51.200001,2022-06-14,53.200001,49.250000,53.200001,6794765
50.532394,50.709999,2022-06-15,52.730000,50.709999,51.000000,4294514
51.269806,51.450001,2022-06-16,53.099998,50.410000,50.970001,3763313
51.319630,51.500000,2022-06-17,53.020000,50.599998,51.090000,3866361
51.289734,51.470001,2022-06-20,52.520000,50.209999,52.220001,4305049
53.741119,53.930000,2022-06-21,54.540001,50.799999,51.410000,7387090
56.750542,56.950001,2022-06-22,58.169998,53.279999,53.930000,10684735
61.184956,61.400002,2022-06-23,62.389999,57.299999,57.299999,9942144
62.002087,62.220001,2022-06-24,63.599998,61.000000,62.099998,7986566
62.769390,62.990002,2022-06-27,64.400002,60.090000,62.070000,7416502
65.121117,65.349998,2022-06-28,66.379997,62.900002,63.500000,5220582
64.513252,64.739998,2022-06-29,68.620003,64.000000,64.790001,7946703
64.961685,65.190002,2022-06-30,66.800003,63.590000,63.590000,4759726
63.068336,63.290001,2022-07-01,65.419998,61.910000,64.660004,5363420
63.745956,63.970001,2022-07-04,64.160004,60.580002,62.509998,4083775
61.782852,62.000000,2022-07-05,64.320000,61.099998,63.919998,3473727
65.420074,65.650002,2022-07-06,67.400002,60.279999,62.150002,6043490
62.769390,62.990002,2022-07-07,66.000000,62.680000,65.809998,4156249
61.962223,62.180000,2022-07-08,63.849998,61.380001,63.290001,3580462
64.433548,64.660004,2022-07-11,65.550003,60.549999,61.380001,5512626
63.795773,64.019997,2022-07-12,68.000000,63.490002,64.290001,7604999
62.460472,62.680000,2022-07-13,65.370003,61.680000,63.630001,3413135
64.194382,64.419998,2022-07-14,66.900002,62.020000,62.900002,3258523
63.058369,63.279999,2022-07-15,64.879997,62.230000,64.040001,3929646
59.949295,60.160000,2022-07-18,63.369999,57.009998,62.970001,7648324
60.985657,61.200001,2022-07-19,62.770000,59.500000,59.500000,3894946
59.640385,59.849998,2022-07-20,62.599998,59.740002,61.930000,2389140
61.470943,61.619999,2022-07-21,64.500000,59.299999,60.070000,4165344
59.336121,59.480000,2022-07-22,62.580002,58.880001,61.009998,3452640
60.553173,60.700001,2022-07-25,63.880001,59.529999,62.000000,7463282
58.757526,58.900002,2022-07-26,62.590000,57.730000,61.009998,5564536
59.156555,59.299999,2022-07-27,61.169998,57.639999,58.610001,3949145
58.288662,58.430000,2022-07-28,60.750000,58.180000,59.680000,4180624
55.944347,56.080002,2022-07-29,58.799999,55.610001,58.799999,5781743
57.849728,57.990002,2022-08-01,58.529999,54.080002,55.509998,4833394
60.213993,60.360001,2022-08-02,61.599998,57.160000,57.160000,5292845
62.648090,62.799999,2022-08-03,63.849998,59.000000,60.349998,6654215
60.752689,60.900002,2022-08-04,64.250000,59.950001,62.340000,8018884
63.126930,63.279999,2022-08-05,63.500000,60.689999,61.650002,12897861
62.159279,62.310001,2022-08-08,63.599998,59.889999,63.500000,11638309
60.812542,60.959999,2022-08-09,61.980000,59.200001,61.599998,8106910
64.124512,64.279999,2022-08-10,64.879997,61.000000,61.000000,8910706
66.518707,66.680000,2022-08-11,68.000000,63.610001,64.230003,8401392
64.752991,64.910004,2022-08-12,67.400002,64.870003,67.000000,4892903
64.004807,64.160004,2022-08-15,65.680000,63.000000,64.430000,4634726
61.800148,61.950001,2022-08-16,64.440002,61.730000,61.869999,5746161
62.328865,62.480000,2022-08-17,63.299999,60.209999,62.360001,4594416
68.463989,68.629997,2022-08-18,69.190002,61.419998,62.480000,10598912
66.239388,66.400002,2022-08-19,70.000000,65.779999,68.099998,6293628
68.294395,68.459999,2022-08-22,69.150002,65.239998,66.839996,7266523
74.120277,74.300003,2022-08-23,76.750000,68.019997,68.500000,9294225
72.823418,73.000000,2022-08-24,74.220001,71.190002,73.980003,6142540
69.301956,69.470001,2022-08-25,73.150002,68.680000,72.900002,6353672
69.441620,69.610001,2022-08-26,73.000000,69.209999,69.690002,5474099
73.062836,73.239998,2022-08-29,73.750000,68.510002,68.510002,6009071
69.970337,70.139999,2022-08-30,73.099998,69.330002,73.099998,4762227
69.830673,70.000000,2022-08-31,71.089996,66.300003,69.449997,5932328
71.327049,71.500000,2022-09-01,73.459999,70.959999,71.660004,6394029
73.900810,74.080002,2022-09-02,76.000000,69.500000,70.730003,8363826
72.574020,72.750000,2022-09-05,75.089996,72.000000,73.000000,4888869
72.973053,73.150002,2022-09-06,73.970001,71.699997,72.660004,2945975
71.686172,71.860001,2022-09-07,74.760002,71.169998,73.589996,5190580
78.130547,78.320000,2022-09-08,79.489998,71.129997,71.129997,10230523
75.018089,75.199997,2022-09-09,78.320000,74.080002,78.320000,5845038
79.926201,80.120003,2022-09-13,80.699997,74.830002,75.190002,6585701
81.143242,81.339996,2022-09-14,84.980003,78.300003,78.730003,4997240
78.260231,78.449997,2022-09-15,82.879997,76.760002,80.900002,8039478
80.654427,80.849998,2022-09-16,80.849998,77.029999,77.510002,6587765
79.447357,79.639999,2022-09-19,84.199997,77.500000,78.879997,6921477
79.367546,79.559998,2022-09-20,80.779999,77.879997,79.250000,3198954
76.464592,76.650002,2022-09-21,80.339996,75.059998,79.760002,5419827
79.876312,80.070000,2022-09-22,81.779999,76.000000,76.239998,5386632
76.025650,76.209999,2022-09-23,82.930000,76.209999,79.589996,3515321
76.664101,76.849998,2022-09-26,78.500000,75.500000,76.199997,3682108
79.796509,79.989998,2022-09-27,81.580002,76.050003,76.849998,4876624
75.995728,76.180000,2022-09-28,80.000000,76.000000,79.919998,3807935
76.055580,76.239998,2022-09-29,78.180000,76.010002,77.580002,3237315
75.077950,75.260002,2022-09-30,76.800003,73.000000,76.680000,3612869
70.678619,70.849998,2022-10-10,75.260002,66.800003,75.260002,8021272
69.850624,70.019997,2022-10-11,72.900002,69.220001,70.599998,4693390
75.327347,75.510002,2022-10-12,76.180000,69.180000,70.400002,5680835
79.656845,79.849998,2022-10-13,81.250000,74.059998,74.059998,5377450
81.103340,81.300003,2022-10-14,81.559998,78.900002,80.309998,4069993
78.818886,79.010002,2022-10-17,84.779999,77.820000,80.199997,4872099
84.046204,84.250000,2022-10-18,86.389999,79.279999,79.279999,5946331
83.547417,83.750000,2022-10-19,85.519997,82.500000,84.449997,2623097
84.944031,85.150002,2022-10-20,88.000000,81.690002,84.220001,3634044
87.837013,88.050003,2022-10-21,88.879997,83.410004,84.989998,4438384
97.762947,98.000000,2022-10-24,98.989998,88.629997,90.000000,5654515
94.869957,95.099998,2022-10-25,100.000000,93.690002,95.489998,3904698
97.393837,97.629997,2022-10-26,99.540001,92.029999,95.370003,4166153
95.638100,95.870003,2022-10-27,97.589996,92.000000,97.589996,4912333
94.530785,94.760002,2022-10-28,99.849998,94.400002,95.300003,3471166
93.603035,93.830002,2022-10-31,97.599998,93.000000,95.510002,4451205
89.682541,89.900002,2022-11-01,94.500000,85.830002,93.830002,10652027
87.587624,87.800003,2022-11-02,90.330002,86.099998,89.000000,8299924
88.265976,88.480003,2022-11-03,90.300003,86.559998,86.879997,6913471
89.532898,89.750000,2022-11-04,91.360001,87.010002,89.309998,7532894
81.851532,82.050003,2022-11-07,90.809998,81.160004,89.550003,12966669
84.644753,84.849998,2022-11-08,85.190002,82.589996,82.879997,6299454
85.991486,86.199997,2022-11-09,88.680000,85.500000,85.750000,5145808
84.355453,84.559998,2022-11-10,86.379997,83.559998,85.500000,4248766
84.076134,84.279999,2022-11-11,87.169998,83.669998,86.790001,4594139
84.365433,84.570000,2022-11-14,84.739998,81.349998,84.230003,3890162
81.981209,82.180000,2022-11-15,87.480003,82.099998,84.309998,8788169
80.694328,80.889999,2022-11-16,82.900002,79.279999,82.480003,8226581
82.011139,82.209999,2022-11-17,82.680000,77.430000,81.550003,7361079
79.656845,79.849998,2022-11-18,84.449997,79.800003,82.459999,4653736
79.417427,79.610001,2022-11-21,80.800003,78.980003,79.489998,4544233
78.778976,78.970001,2022-11-22,80.300003,77.000000,80.300003,4031074
83.098503,83.300003,2022-11-23,84.610001,77.309998,79.500000,9108697
82.340340,82.540001,2022-11-24,86.839996,82.129997,83.500000,7004854
78.210358,78.400002,2022-11-25,83.000000,78.150002,81.940002,7123809
77.252678,77.440002,2022-11-28,80.349998,76.040001,76.150002,5491881
74.190109,74.370003,2022-11-29,76.970001,74.059998,76.949997,7799969
75.985748,76.169998,2022-11-30,76.169998,72.279999,74.220001,9713640
77.013252,77.199997,2022-12-01,78.209999,74.139999,75.000000,9281927
79.108185,79.300003,2022-12-02,80.220001,76.599998,76.910004,7300047
74.020515,74.199997,2022-12-05,79.519997,73.500000,79.110001,7951426
76.694031,76.879997,2022-12-06,77.000000,73.550003,73.779999,5756251
75.187691,75.370003,2022-12-07,76.779999,74.599998,76.279999,4557404
73.521721,73.699997,2022-12-08,75.389999,72.989998,75.279999,6095969
76.813744,77.000000,2022-12-09,77.000000,72.860001,73.699997,13280342
76.015671,76.199997,2022-12-12,76.989998,72.800003,75.500000,9726484
76.005707,76.190002,2022-12-13,77.389999,75.010002,75.120003,4633083
75.127831,75.309998,2022-12-14,79.180000,74.500000,78.000000,6416820
74.419548,74.599998,2022-12-15,76.199997,74.209999,74.639999,3238579
71.726082,71.900002,2022-12-16,74.580002,71.300003,73.980003,4826170
70.119972,70.290001,2022-12-19,73.339996,70.040001,71.570000,4908857
71.017799,71.190002,2022-12-20,72.139999,70.150002,70.180000,4354412
69.012657,69.180000,2022-12-21,70.650002,68.290001,70.300003,4032494
67.626022,67.790001,2022-12-22,69.430000,67.690002,69.000000,2522838
65.161995,65.320000,2022-12-23,67.739998,64.820000,66.000000,4557058
66.648392,66.809998,2022-12-26,68.000000,64.709999,65.330002,4469897
70.578857,70.750000,2022-12-27,71.769997,64.800003,66.870003,9388785
70.808304,70.980003,2022-12-28,73.089996,69.949997,69.949997,7076176
70.848206,71.019997,2022-12-29,72.360001,69.690002,70.680000,5470091
69.641129,69.809998,2022-12-30,71.690002,69.550003,71.010002,4074134
75.207634,75.389999,2023-01-03,76.180000,69.389999,69.959999,9127728
74.349716,74.529999,2023-01-04,75.959999,73.750000,75.570000,4391419
74.040466,74.220001,2023-01-05,75.220001,72.800003,75.010002,3952513
74.040466,74.220001,2023-01-06,75.470001,73.349998,73.760002,3980791
73.272324,73.449997,2023-01-09,75.800003,72.910004,73.620003,3945562
72.653831,72.830002,2023-01-10,74.300003,72.129997,73.000000,4436289
65.391441,65.550003,2023-01-11,73.440002,65.000000,73.220001,15179662
64.812843,64.970001,2023-01-12,66.019997,63.090000,65.949997,8190925
63.775356,63.930000,2023-01-13,65.199997,63.009998,65.129997,7195580
63.176811,63.330002,2023-01-16,64.849998,63.189999,63.599998,8139407
66.349121,66.510002,2023-01-17,67.029999,62.910000,63.650002,9820634
66.927711,67.089996,2023-01-18,67.910004,65.370003,66.080002,4697403
68.573723,68.739998,2023-01-19,68.800003,66.110001,66.650002,4788376
68.833092,69.000000,2023-01-20,70.989998,67.190002,68.000000,5691993
69.431641,69.599998,2023-01-30,70.099998,68.000000,69.650002,6740580
67.596092,67.760002,2023-01-31,69.989998,67.480003,69.419998,5208134
69.521423,69.690002,2023-02-01,70.279999,68.010002,68.010002,5652023
70.359390,70.529999,2023-02-02,71.550003,69.809998,70.000000,6188913
69.970337,70.139999,2023-02-03,70.559998,68.459999,70.349998,5412154
68.763260,68.930000,2023-02-06,70.599998,68.300003,70.000000,3559166
67.835510,68.000000,2023-02-07,69.440002,67.209999,68.989998,3766711
68.124809,68.290001,2023-02-08,70.279999,67.919998,68.540001,4045476
72.653831,72.830002,2023-02-09,72.860001,67.010002,67.260002,8372375
71.327049,71.500000,2023-02-10,75.250000,70.500000,72.580002,10250492
71.476685,71.650002,2023-02-13,74.129997,70.870003,70.959999,8900414
69.142342,69.309998,2023-02-14,72.160004,68.900002,71.169998,8164188
69.681038,69.849998,2023-02-15,70.690002,67.989998,69.029999,7251465
67.436478,67.599998,2023-02-16,71.290001,67.129997,69.599998,8203440
64.743011,64.900002,2023-02-17,67.349998,64.440002,67.250000,8690057
64.214294,64.370003,2023-02-20,65.290001,63.840000,65.199997,7161159
65.650810,65.809998,2023-02-21,66.779999,64.500000,66.000000,5920054
68.932854,69.099998,2023-02-22,69.989998,64.500000,64.879997,13083669
68.843071,69.010002,2023-02-23,69.339996,67.330002,68.300003,5800043
70.090050,70.260002,2023-02-24,71.290001,68.830002,69.480003,8696768
72.404434,72.580002,2023-02-27,74.769997,70.000000,70.839996,15225808
71.795914,71.970001,2023-02-28,73.000000,70.559998,72.529999,9173535
