adj_close,close,date,high,low,open,volume
13.426123,14.744914,2019-01-02,15.169005,14.068052,15.169005,45805977
12.799569,14.056818,2019-01-03,14.683125,13.531618,14.163543,43547509
14.080807,15.463904,2019-01-04,15.463904,14.354525,14.354525,43049396
13.863431,15.225177,2019-01-07,15.829016,14.354525,14.354525,46816578
14.011757,15.388073,2019-01-08,15.975061,15.250454,15.626800,38398994
14.144739,15.534118,2019-01-09,15.871144,15.076323,15.225177,34520348
14.162642,15.553778,2019-01-10,15.882378,15.320667,15.359987,30075974
14.832668,16.289619,2019-01-11,16.960863,15.477947,15.699822,45081006
13.451695,14.772999,2019-01-14,16.269958,14.711211,16.152000,39500532
14.500213,15.924507,2019-01-15,16.219404,15.216751,15.286965,38505276
14.497655,15.921698,2019-01-16,16.340174,15.590289,15.798122,29772615
14.264935,15.666120,2019-01-17,16.093019,15.475138,15.806547,21521055
14.451623,15.871144,2019-01-18,16.331747,15.593097,15.598714,29499036
14.167756,15.559395,2019-01-21,15.727908,15.169005,15.727908,24990052
14.218904,15.615566,2019-01-22,16.042465,15.362796,15.447052,23869273
14.101265,15.486372,2019-01-23,15.615566,14.935895,15.390881,21744551
13.689531,15.034195,2019-01-24,15.441435,14.933087,15.371221,18875253
13.513075,14.840405,2019-01-25,15.306625,14.815128,15.051046,17505143
13.804611,15.160580,2019-01-28,15.222368,14.823553,14.955555,15127351
13.456810,14.778616,2019-01-29,15.160580,14.323630,15.065089,13909351
13.825070,15.183048,2019-01-30,15.503224,14.930278,14.961172,20895880
13.295698,14.601677,2019-01-31,15.053855,14.503378,14.885341,15911929
13.477271,14.801085,2019-02-01,14.969598,14.604486,14.604486,11202112
14.129395,15.517266,2019-02-11,15.657694,14.750531,14.913427,21094572
14.264935,15.666120,2019-02-12,15.812165,15.264496,15.433010,20776021
14.216345,15.612757,2019-02-13,15.727908,15.396498,15.553778,17084728
14.280279,15.682971,2019-02-14,16.272768,15.539735,15.581863,20665010
14.121723,15.508841,2019-02-15,15.921698,15.466712,15.668928,15344089
14.474640,15.896421,2019-02-18,15.904847,15.312242,15.514458,18988165
14.495098,15.918890,2019-02-19,16.528345,15.826207,15.972252,24906675
14.078248,15.461095,2019-02-20,15.994721,15.149346,15.918890,20493765
13.835299,15.194282,2019-02-21,15.438627,15.076323,15.326285,18700648
13.809727,15.166197,2019-02-22,15.219559,15.025769,15.056663,14481243
14.374902,15.786888,2019-02-25,15.812165,15.194282,15.264496,23681597
14.193329,15.587480,2019-02-26,16.109871,15.452670,15.694205,25343569
14.474640,15.896421,2019-02-27,15.944167,15.306625,15.461095,23314714
14.321198,15.727908,2019-02-28,16.036848,15.638034,16.000338,15173012
14.408146,15.823399,2019-03-01,16.039658,15.503224,15.755993,16195957
15.006568,16.480600,2019-03-04,16.710901,15.691397,15.918890,31808295
14.934962,16.401960,2019-03-05,16.514303,16.177277,16.286810,19256695
15.027027,16.503069,2019-03-06,17.129377,16.185701,16.514303,27682109
15.824922,17.379337,2019-03-07,17.952284,16.303661,16.474983,34050291
14.768732,16.219404,2019-03-08,17.129377,16.208172,16.817627,25601107
15.078176,16.559240,2019-03-11,16.598560,16.059317,16.194128,14740423
15.124210,16.609795,2019-03-12,16.848520,16.359833,16.556433,17718673
14.413262,15.829016,2019-03-13,16.567665,15.730716,16.514303,16697892
13.912020,15.278539,2019-03-14,15.980678,15.084749,15.741951,13657538
14.001528,15.376839,2019-03-15,15.475138,15.160580,15.404924,8540573
14.270050,15.671737,2019-03-18,15.691397,15.340327,15.483564,8729428
14.119166,15.506032,2019-03-19,15.702631,15.413350,15.699822,8491921
14.418376,15.834633,2019-03-20,15.837442,15.388073,15.486372,13003398
14.282838,15.685780,2019-03-21,15.826207,15.638034,15.812165,8966553
14.134511,15.522883,2019-03-22,15.727908,15.250454,15.716674,8314104
13.886446,15.250454,2019-03-25,15.503224,15.140920,15.239219,7885980
13.983626,15.357179,2019-03-26,15.503224,15.157771,15.309433,9057429
13.669071,15.011726,2019-03-27,15.491989,14.854447,15.447052,9589817
