adj_close,close,date,high,low,open,volume
1.173020,1.422518,2003-03-04,1.486357,1.412845,1.449601,233991504
1.148028,1.392210,2003-03-05,1.428321,1.380603,1.412200,53494658
1.164512,1.412200,2003-03-06,1.416714,1.383827,1.392855,42091031
1.141648,1.384472,2003-03-07,1.412200,1.383827,1.399303,19664166
1.107084,1.342557,2003-03-10,1.382537,1.341913,1.381248,26703302
1.111338,1.347716,2003-03-11,1.367061,1.336109,1.339978,18461434
1.116655,1.354164,2003-03-12,1.357389,1.329016,1.344492,16827092
1.096981,1.330305,2003-03-13,1.361258,1.328371,1.341913,11242315
1.096981,1.330305,2003-03-14,1.352230,1.321922,1.327081,9693281
1.103362,1.338043,2003-03-17,1.342557,1.323212,1.328371,9621403
1.098045,1.331595,2003-03-18,1.350940,1.329661,1.338043,8010787
1.100171,1.334174,2003-03-19,1.340623,1.325147,1.327081,8409475
1.103362,1.338043,2003-03-20,1.349651,1.331595,1.331595,10756536
1.108680,1.344492,2003-03-21,1.346426,1.323857,1.338043,6062693
1.104958,1.339978,2003-03-24,1.349006,1.331595,1.348361,4205924
1.095386,1.328371,2003-03-25,1.339978,1.323857,1.339978,7610425
1.052315,1.276139,2003-03-26,1.328371,1.272270,1.328371,24478085
1.073584,1.301932,2003-03-27,1.319988,1.250345,1.267111,28614317
1.063481,1.289680,2003-03-28,1.305801,1.287746,1.305801,14245290
1.065077,1.291615,2003-03-31,1.296129,1.279363,1.289680,7164686
1.073584,1.301932,2003-04-01,1.303867,1.289036,1.289680,7693344
1.078370,1.307736,2003-04-02,1.323857,1.292905,1.299353,13182376
1.066141,1.292905,2003-04-03,1.311605,1.291615,1.301288,5165432
1.064013,1.290325,2003-04-04,1.300643,1.286456,1.291615,4577101
1.046466,1.269046,2003-04-07,1.296129,1.264532,1.292905,8121931
1.034768,1.254859,2003-04-08,1.282587,1.252280,1.268401,8171028
1.036894,1.257438,2003-04-09,1.263887,1.236804,1.256149,13976712
1.054973,1.279363,2003-04-10,1.296129,1.244542,1.257438,17512300
1.052847,1.276784,2003-04-11,1.287746,1.266466,1.278718,8772697
1.062418,1.288391,2003-04-14,1.309026,1.278073,1.285811,14393110
1.087410,1.318698,2003-04-15,1.327081,1.289036,1.290325,19790957
1.061886,1.287746,2003-04-16,1.333530,1.283232,1.321922,15709265
1.076244,1.305157,2003-04-17,1.320633,1.281942,1.289680,15913796
1.083687,1.314184,2003-04-18,1.349651,1.304512,1.304512,15012333
1.075180,1.303867,2003-04-21,1.337399,1.301288,1.327081,12412248
1.055506,1.280008,2003-04-22,1.310315,1.276784,1.305801,6047619
1.056569,1.281297,2003-04-23,1.301288,1.263887,1.270335,7463985
1.054973,1.279363,2003-04-24,1.307736,1.267111,1.271625,11927694
1.077307,1.306446,2003-04-25,1.316764,1.275494,1.281942,31842682
1.099640,1.333530,2003-04-28,1.370285,1.306446,1.315474,59848089
1.058696,1.283877,2003-04-29,1.334174,1.283232,1.333530,18840923
1.061886,1.287746,2003-04-30,1.296129,1.277428,1.281942,12858064
1.061886,1.287746,2003-05-01,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-02,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-05,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-06,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-07,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-08,1.296129,1.277428,1.281942,0
1.061886,1.287746,2003-05-09,1.296129,1.277428,1.281942,0
1.021474,1.238738,2003-05-12,1.305801,1.231645,1.290325,18031715
0.957665,1.161357,2003-05-13,1.238093,1.148460,1.238093,24974642
0.966704,1.172319,2003-05-14,1.172964,1.152974,1.160712,11908511
0.979998,1.188440,2003-05-15,1.196179,1.167161,1.172964,6657119
0.984784,1.194244,2003-05-16,1.210365,1.187796,1.189085,6505795
0.981593,1.190375,2003-05-19,1.199403,1.181992,1.194244,5415525
0.975213,1.182637,2003-05-20,1.191665,1.174254,1.190375,6842110
0.975213,1.182637,2003-05-21,1.182637,1.182637,1.182637,0
0.981593,1.190375,2003-05-22,1.212300,1.185861,1.212300,5004090
0.980530,1.189085,2003-05-23,1.199403,1.180058,1.185861,8828276
0.979998,1.188440,2003-05-26,1.199403,1.185216,1.189730,6673200
0.975745,1.183282,2003-05-27,1.188440,1.163937,1.186506,6399800
0.965642,1.171030,2003-05-28,1.180058,1.170385,1.170385,4946448
0.972022,1.178768,2003-05-29,1.180058,1.165871,1.170385,3504122
0.995951,1.207786,2003-05-30,1.214879,1.173609,1.179413,10005218
1.014561,1.230355,2003-06-02,1.234224,1.194889,1.208431,9510631
1.000204,1.212944,2003-06-03,1.235514,1.209075,1.229710,5203674
1.011371,1.226486,2003-06-04,1.229065,1.201982,1.205851,6850950
1.004990,1.218748,2003-06-05,1.276784,1.218748,1.276784,8702726
0.991697,1.202627,2003-06-06,1.230355,1.201337,1.212300,5632152
0.994887,1.206496,2003-06-09,1.208431,1.185861,1.199403,3802258
0.997013,1.209075,2003-06-10,1.215524,1.196823,1.205851,2159247
1.004458,1.218103,2003-06-11,1.218103,1.196823,1.209720,3742708
1.028919,1.247766,2003-06-12,1.255504,1.212300,1.221327,13570240
1.033704,1.253569,2003-06-13,1.263887,1.241317,1.244542,9117805
1.033704,1.253569,2003-06-16,1.269046,1.247766,1.253569,6016976
1.026791,1.245186,2003-06-17,1.254214,1.244542,1.248411,2793621
1.019347,1.236159,2003-06-18,1.254214,1.235514,1.244542,2129193
1.003926,1.217458,2003-06-19,1.236804,1.212300,1.236159,4868180
1.001268,1.214234,2003-06-20,1.225196,1.212944,1.217458,1604598
0.995419,1.207141,2003-06-23,1.213589,1.201337,1.211010,1936990
1.002863,1.216169,2003-06-24,1.218103,1.200048,1.209075,2054151
1.025728,1.243897,2003-06-25,1.270980,1.227131,1.227131,13900492
1.028919,1.247766,2003-06-26,1.257438,1.234224,1.238093,5797620
1.019879,1.236804,2003-06-27,1.257438,1.235514,1.247766,3812307
