adj_close,close,date,high,low,open,volume
1.157362,1.588829,2000-01-04,1.605731,1.521219,1.546573,1302024
1.142587,1.568546,2000-01-05,1.617563,1.563475,1.588829,1796628
1.194299,1.639536,2000-01-06,1.639536,1.558405,1.571927,3379008
1.313730,1.803490,2000-01-07,1.803490,1.673341,1.688553,35577890
1.385141,1.901524,2000-01-10,1.982656,1.859268,1.859268,60698302
1.314960,1.805180,2000-01-11,1.901524,1.791658,1.901524,20886189
1.354360,1.859268,2000-01-12,1.926878,1.774756,1.791658,25168453
1.353129,1.857578,2000-01-13,1.974205,1.842366,1.876170,47966757
1.249705,1.715597,2000-01-14,1.842366,1.693624,1.842366,16790746
1.312498,1.801800,2000-01-17,1.811941,1.690244,1.691934,9952272
1.274330,1.749402,2000-01-18,1.825463,1.737570,1.808561,6974655
1.269405,1.742641,2000-01-19,1.774756,1.715597,1.749402,6811566
1.396222,1.916736,2000-01-20,1.916736,1.751092,1.783207,23625486
1.495952,2.053646,2000-01-21,2.107734,1.911666,1.977585,86900523
1.563671,2.146610,2000-01-24,2.244644,2.014771,2.062097,48723683
1.487333,2.041814,2000-01-25,2.214219,2.026602,2.171963,60748496
1.545202,2.121256,2000-01-26,2.155061,2.029983,2.040124,38593868
1.575983,2.163512,2000-01-27,2.222671,2.065478,2.112805,26357529
1.514421,2.079000,2000-01-28,2.192246,2.062097,2.187175,31718968
1.514421,2.079000,2000-01-31,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-01,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-02,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-03,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-04,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-07,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-08,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-09,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-10,2.192246,2.062097,2.187175,0
1.514421,2.079000,2000-02-11,2.192246,2.062097,2.187175,0
1.665863,2.286900,2000-02-14,2.286900,2.109424,2.180414,39871938
1.772981,2.433951,2000-02-15,2.515083,2.332536,2.332536,48989118
1.859167,2.552268,2000-02-16,2.577622,2.366341,2.417049,56654159
1.684331,2.312253,2000-02-17,2.799044,2.297041,2.670585,70351257
1.828387,2.510012,2000-02-18,2.515083,2.171963,2.332536,39927291
1.845623,2.533675,2000-02-21,2.734815,2.501561,2.569171,65230559
1.718806,2.359580,2000-02-22,2.599595,2.329156,2.518463,37942122
1.575983,2.163512,2000-02-23,2.359580,2.160131,2.327466,29241527
1.628926,2.236192,2000-02-24,2.244644,2.163512,2.163512,16103555
1.594452,2.188866,2000-02-25,2.290280,2.180414,2.281829,13076028
1.705263,2.340988,2000-02-28,2.366341,2.197317,2.197317,22515682
1.706494,2.342678,2000-02-29,2.433951,2.232812,2.390005,26427513
1.642469,2.254785,2000-03-01,2.325775,2.237883,2.307183,11817902
1.649857,2.264927,2000-03-02,2.315634,2.193936,2.254785,9252870
1.759437,2.415358,2000-03-03,2.417049,2.256475,2.273378,24896853
1.644932,2.258166,2000-03-06,2.515083,2.248024,2.455924,23345373
1.658475,2.276758,2000-03-07,2.290280,2.214219,2.239573,13517834
1.734812,2.381553,2000-03-08,2.391695,2.281829,2.281829,15935751
1.803761,2.476207,2000-03-09,2.501561,2.396766,2.415358,34707719
1.747125,2.398456,2000-03-10,2.550578,2.366341,2.484658,20283371
1.833311,2.516773,2000-03-13,2.518463,2.398456,2.398456,18627829
1.786524,2.452544,2000-03-14,2.515083,2.264927,2.417049,22514339
1.891179,2.596214,2000-03-15,2.697629,2.417049,2.450853,42179439
1.745893,2.396766,2000-03-16,2.557339,2.349439,2.548888,28461367
