adj_close,close,date,high,low,open,volume
0.469120,0.531150,2004-02-26,0.564568,0.515960,0.556973,42382143
0.482089,0.545834,2004-02-27,0.550644,0.534188,0.544061,20951627
0.474040,0.536720,2004-03-01,0.545834,0.523555,0.541783,19859712
0.471804,0.534188,2004-03-02,0.539251,0.528112,0.536720,19662335
0.462636,0.523808,2004-03-03,0.536720,0.523555,0.534188,17791298
0.472474,0.534947,2004-03-04,0.542036,0.521023,0.523302,16133083
0.466884,0.528618,2004-03-05,0.538745,0.525580,0.536720,14850545
0.465766,0.527352,2004-03-08,0.550644,0.526340,0.529124,21935354
0.475828,0.538745,2004-03-09,0.579252,0.525327,0.526593,29228956
0.482760,0.546593,2004-03-10,0.547859,0.536720,0.538239,14714431
0.483878,0.547859,2004-03-11,0.555707,0.544568,0.546340,13290722
0.474040,0.536720,2004-03-12,0.552416,0.535454,0.546846,14077941
0.476052,0.538998,2004-03-15,0.541530,0.526593,0.533935,20984728
0.469791,0.531909,2004-03-16,0.541530,0.526593,0.539251,18594237
0.468673,0.530643,2004-03-17,0.533935,0.526846,0.529124,10405189
0.456375,0.516719,2004-03-18,0.531656,0.516213,0.530390,20877290
0.457940,0.518491,2004-03-19,0.520010,0.511656,0.515200,17820685
0.460399,0.521276,2004-03-22,0.525833,0.515200,0.518998,8064863
0.456822,0.517225,2004-03-23,0.521529,0.515200,0.521529,6552400
0.455480,0.515706,2004-03-24,0.523808,0.515200,0.517225,6561326
0.457940,0.518491,2004-03-25,0.520263,0.513175,0.513175,6859111
0.469120,0.531150,2004-03-26,0.540011,0.521529,0.523808,21445288
0.469567,0.531656,2004-03-29,0.545580,0.531656,0.532922,17634842
0.489021,0.553682,2004-03-30,0.556214,0.531656,0.531656,38334346
0.486561,0.550897,2004-03-31,0.556214,0.544315,0.554948,21955538
0.487232,0.551657,2004-04-01,0.560771,0.549378,0.552163,19762583
0.501990,0.568366,2004-04-02,0.569125,0.553935,0.553935,29163269
0.512946,0.580771,2004-04-05,0.599506,0.569632,0.569632,63254654
0.513393,0.581277,2004-04-06,0.592164,0.577227,0.582290,27245703
0.497965,0.563809,2004-04-07,0.586088,0.557479,0.580265,25691094
0.514288,0.582290,2004-04-08,0.589379,0.564568,0.564568,32654049
0.502884,0.569378,2004-04-09,0.589885,0.550644,0.582290,41669894
0.497517,0.563302,2004-04-12,0.569125,0.553429,0.556973,15183246
0.496176,0.561783,2004-04-13,0.571404,0.556973,0.562037,17709574
0.483431,0.547353,2004-04-14,0.561530,0.541783,0.558239,20302972
0.492151,0.557226,2004-04-15,0.563302,0.545580,0.547353,20868363
0.481865,0.545580,2004-04-16,0.574695,0.535454,0.557226,25171798
0.466661,0.528365,2004-04-19,0.556973,0.526593,0.547099,15597395
0.462636,0.523808,2004-04-20,0.531656,0.513428,0.531656,12719327
0.469567,0.531656,2004-04-21,0.543808,0.522289,0.522542,12693455
0.472922,0.535454,2004-04-22,0.539251,0.531403,0.531656,5400288
0.460176,0.521023,2004-04-23,0.536720,0.517732,0.531909,8714032
0.426188,0.482541,2004-04-26,0.519504,0.480516,0.514947,27853753
0.421045,0.476718,2004-04-27,0.481022,0.434186,0.434186,33267431
0.422610,0.478490,2004-04-28,0.486086,0.470895,0.471149,8208482
0.419927,0.475452,2004-04-29,0.486086,0.469883,0.478490,6857057
0.426412,0.482794,2004-04-30,0.483301,0.465832,0.474946,8517681
0.426412,0.482794,2004-05-03,0.483301,0.465832,0.474946,0
0.426412,0.482794,2004-05-04,0.483301,0.465832,0.474946,0
0.426412,0.482794,2004-05-05,0.483301,0.465832,0.474946,0
0.426412,0.482794,2004-05-06,0.483301,0.465832,0.474946,0
0.426412,0.482794,2004-05-07,0.483301,0.465832,0.474946,0
0.416350,0.471402,2004-05-10,0.484820,0.469630,0.480769,3242289
0.422610,0.478490,2004-05-11,0.483301,0.468617,0.471402,3636017
0.433567,0.490896,2004-05-12,0.493681,0.473680,0.473933,6353758
0.426636,0.483048,2004-05-13,0.490896,0.482288,0.490643,2302802
0.419257,0.474693,2004-05-14,0.488617,0.473427,0.483554,3130941
0.420375,0.475959,2004-05-17,0.480009,0.468364,0.468870,2421339
0.435132,0.492668,2004-05-18,0.501276,0.475959,0.475959,9470441
0.433791,0.491149,2004-05-19,0.503301,0.488364,0.493174,6311968
0.433791,0.491149,2004-05-20,0.491149,0.491149,0.491149,0
0.428424,0.485073,2004-05-21,0.488617,0.478490,0.481782,4220921
0.421269,0.476971,2004-05-24,0.488111,0.473680,0.488111,2405499
0.411430,0.465832,2004-05-25,0.478490,0.465579,0.478490,4092114
0.412325,0.466845,2004-05-26,0.477731,0.461022,0.464566,2901886
0.424400,0.480516,2004-05-27,0.485579,0.467098,0.467351,4342144
0.428201,0.484820,2004-05-28,0.486845,0.478237,0.479756,5035039
0.441617,0.500010,2004-05-31,0.506086,0.481022,0.481022,20335993
0.460399,0.521276,2004-06-01,0.529378,0.491149,0.502542,40632171
0.457940,0.518491,2004-06-02,0.531656,0.515200,0.522795,12153738
0.449667,0.509124,2004-06-03,0.518491,0.501529,0.516466,10714467
0.443269,0.491149,2004-06-04,0.503301,0.491149,0.498744,3190388
0.436871,0.484060,2004-06-07,0.495200,0.475959,0.493681,7256077
0.435272,0.482288,2004-06-08,0.488617,0.481275,0.488364,3082871
0.421334,0.466845,2004-06-09,0.485073,0.465326,0.481022,3505946
0.417221,0.462288,2004-06-10,0.472921,0.455705,0.465832,4941228
0.418135,0.463300,2004-06-11,0.475959,0.460769,0.463300,4587829
0.411280,0.455705,2004-06-14,0.468111,0.455705,0.460769,4442038
0.422019,0.467604,2004-06-15,0.467604,0.454693,0.455705,3253902
0.415850,0.460769,2004-06-16,0.467098,0.458237,0.466085,2472648
0.411280,0.455705,2004-06-17,0.463807,0.454439,0.456465,3756371
0.419734,0.465072,2004-06-18,0.470895,0.455705,0.455705,4710276
0.434357,0.481275,2004-06-21,0.484820,0.465072,0.465326,8486872
0.435958,0.483048,2004-06-22,0.488111,0.481022,0.487858,5017185
0.424989,0.470895,2004-06-23,0.481529,0.467098,0.481529,3014577
0.441441,0.489124,2004-06-24,0.517985,0.470895,0.470895,46907801
0.418820,0.464060,2004-06-25,0.500263,0.459503,0.493681,20620940
0.400084,0.443300,2004-06-28,0.460262,0.436211,0.455958,9017938
0.397342,0.440262,2004-06-29,0.451908,0.431654,0.437983,6445870
0.397342,0.440262,2004-06-30,0.453173,0.437983,0.446591,4736741
0.406711,0.450642,2004-07-01,0.463047,0.441275,0.449376,9112736
0.404425,0.448110,2004-07-02,0.478237,0.444313,0.452667,6797966
0.364897,0.404312,2004-07-05,0.429882,0.403299,0.412160,41551001
0.363069,0.402286,2004-07-06,0.410388,0.393172,0.394944,17720358
0.359870,0.398742,2004-07-07,0.400008,0.393172,0.399755,9396656
0.345475,0.382792,2004-07-08,0.398742,0.381780,0.398742,16456976
0.341362,0.378235,2004-07-09,0.389881,0.376210,0.381020,59420113
0.307318,0.340513,2004-07-12,0.373425,0.340513,0.373425,52083773
0.299320,0.331652,2004-07-13,0.340513,0.324563,0.334184,33021549
0.292466,0.324057,2004-07-14,0.332665,0.310892,0.332665,31262256
0.288353,0.319500,2004-07-15,0.328614,0.315955,0.321525,21452003
0.299092,0.331399,2004-07-16,0.331652,0.319500,0.324057,46224426
0.302291,0.334943,2004-07-19,0.337981,0.329120,0.334690,31437039
0.295208,0.327095,2004-07-20,0.336209,0.326842,0.334943,17961145
0.292694,0.324310,2004-07-21,0.329120,0.321778,0.327095,12579777
0.297721,0.329880,2004-07-22,0.329880,0.318487,0.323551,34830256
0.286982,0.317981,2004-07-23,0.326589,0.306841,0.326589,22122778
0.269389,0.298487,2004-07-26,0.315449,0.296461,0.311905,21408119
0.264590,0.293170,2004-07-27,0.300259,0.290132,0.296208,12766094
0.272587,0.302031,2004-07-28,0.305322,0.296208,0.305322,12913110
0.299777,0.332158,2004-07-29,0.332158,0.301272,0.303803,55745307
0.289496,0.320766,2004-07-30,0.338741,0.320006,0.334184,42490884
0.281270,0.311652,2004-08-02,0.317474,0.309626,0.316462,15965567
0.293380,0.325070,2004-08-03,0.334184,0.305069,0.307095,37182787
0.296807,0.328867,2004-08-04,0.333677,0.318993,0.321525,32296542
0.291552,0.323044,2004-08-05,0.329120,0.322538,0.329120,13061232
0.284240,0.314943,2004-08-06,0.328108,0.312917,0.324057,12518079
0.285383,0.316209,2004-08-09,0.318234,0.311398,0.314943,7950512
0.284469,0.315196,2004-08-10,0.320006,0.313424,0.315196,3444328
0.275557,0.305322,2004-08-11,0.318993,0.303297,0.312917,11064904
0.268246,0.297221,2004-08-12,0.302537,0.294183,0.302537,10196673
0.273273,0.302791,2004-08-13,0.303297,0.294942,0.297221,6360631
0.265504,0.294183,2004-08-16,0.302791,0.290638,0.302791,9615995
0.269617,0.298740,2004-08-17,0.301778,0.291145,0.294183,5060358
0.266875,0.295702,2004-08-18,0.301778,0.295702,0.300006,11036149
0.250652,0.277727,2004-08-19,0.296208,0.275955,0.296208,13141376
0.249966,0.276967,2004-08-20,0.283297,0.273676,0.273676,9182215
0.242884,0.269119,2004-08-23,0.276967,0.265828,0.276967,5132562
0.250195,0.277220,2004-08-24,0.278739,0.266081,0.268360,12926066
0.246082,0.272663,2004-08-25,0.278486,0.272157,0.274689,5682944
0.243112,0.269372,2004-08-26,0.273676,0.268613,0.272157,3994946
0.233516,0.258739,2004-08-27,0.272663,0.258486,0.268866,7379591
0.241284,0.267347,2004-08-30,0.270891,0.258233,0.258233,8713874
0.245854,0.272410,2004-08-31,0.283550,0.269879,0.278739,10752742
0.239228,0.265068,2004-09-01,0.271904,0.264815,0.269879,5202910
0.243112,0.269372,2004-09-02,0.270385,0.262283,0.263549,2435993
0.241284,0.267347,2004-09-03,0.272663,0.266334,0.266334,3073036
0.243340,0.269625,2004-09-06,0.271651,0.267094,0.268613,2506459
0.244711,0.271144,2004-09-07,0.271904,0.269119,0.270891,3042621
0.241284,0.267347,2004-09-08,0.270891,0.266840,0.270891,3892643
0.232831,0.257980,2004-09-09,0.267853,0.257220,0.265828,6952250
0.235115,0.260511,2004-09-10,0.260764,0.255954,0.257220,2942688
0.227118,0.251650,2004-09-13,0.259752,0.251144,0.259499,6541063
0.235115,0.260511,2004-09-14,0.265575,0.251397,0.251397,14326351
0.250195,0.277220,2004-09-15,0.282031,0.258992,0.258992,28852648
0.256821,0.284562,2004-09-16,0.288613,0.275955,0.277474,29948592
0.277614,0.307601,2004-09-17,0.311398,0.279499,0.283550,46304293
0.290867,0.322285,2004-09-20,0.326082,0.301272,0.304563,69443306
0.304119,0.336969,2004-09-21,0.353678,0.316715,0.320259,70916625
0.290638,0.322032,2004-09-22,0.339500,0.318993,0.333677,37515252
0.298406,0.330639,2004-09-23,0.331652,0.319247,0.322285,18456504
0.283783,0.314436,2004-09-24,0.341779,0.313424,0.333171,39096680
0.274186,0.303803,2004-09-27,0.324057,0.300006,0.314436,19783953
0.274415,0.304056,2004-09-28,0.308867,0.299246,0.302537,10352536
0.273958,0.303550,2004-09-29,0.310133,0.300765,0.308360,12754284
0.268703,0.297727,2004-09-30,0.305829,0.297474,0.303550,8081571
0.268703,0.297727,2004-10-01,0.305829,0.297474,0.303550,0
0.268703,0.297727,2004-10-04,0.305829,0.297474,0.303550,0
0.268703,0.297727,2004-10-05,0.305829,0.297474,0.303550,0
0.268703,0.297727,2004-10-06,0.305829,0.297474,0.303550,0
0.268703,0.297727,2004-10-07,0.305829,0.297474,0.303550,0
0.282184,0.312664,2004-10-08,0.313677,0.293677,0.297727,14318017
0.282412,0.312917,2004-10-11,0.330892,0.311398,0.315196,31365151
0.280584,0.310892,2004-10-12,0.317981,0.308867,0.311905,12797338
0.288581,0.319753,2004-10-13,0.323044,0.309373,0.310386,10448006
0.265961,0.294689,2004-10-14,0.323804,0.293677,0.321525,19494819
0.239685,0.265575,2004-10-15,0.293677,0.265321,0.288613,35476581
0.240142,0.266081,2004-10-18,0.271398,0.258233,0.265321,14048474
0.241056,0.267094,2004-10-19,0.275955,0.266081,0.267853,10726001
0.239456,0.265321,2004-10-20,0.267094,0.258486,0.267094,6164676
0.231230,0.256207,2004-10-21,0.272917,0.255954,0.268360,12661856
0.234658,0.260005,2004-10-22,0.263296,0.250638,0.261018,14252685
0.235572,0.261018,2004-10-25,0.268360,0.260005,0.261271,9540117
0.240142,0.266081,2004-10-26,0.266840,0.254182,0.260764,10860417
0.252938,0.280259,2004-10-27,0.282284,0.262283,0.267094,32027157
0.248596,0.275448,2004-10-28,0.288613,0.273423,0.280259,21766219
0.242655,0.268866,2004-10-29,0.278233,0.263802,0.268613,16995627
0.242427,0.268613,2004-11-01,0.274689,0.266081,0.266081,5891894
0.238771,0.264562,2004-11-02,0.270638,0.264309,0.269119,6825576
0.249053,0.275955,2004-11-03,0.277220,0.267094,0.269625,13585663
0.240598,0.266587,2004-11-04,0.277980,0.266081,0.273423,9377894
0.243340,0.269625,2004-11-05,0.274182,0.267347,0.268360,5169099
0.244483,0.270891,2004-11-08,0.273676,0.266840,0.267094,3660388
0.247911,0.274689,2004-11-09,0.275195,0.267094,0.270891,7433745
0.264818,0.293423,2004-11-10,0.295449,0.273423,0.277474,35039601
0.262991,0.291398,2004-11-11,0.310892,0.289626,0.295955,45661641
0.265733,0.294436,2004-11-12,0.298234,0.291398,0.293930,16954271
0.270074,0.299246,2004-11-15,0.301272,0.294436,0.295196,9992185
0.266875,0.295702,2004-11-16,0.300006,0.293677,0.298740,9410244
0.266418,0.295196,2004-11-17,0.298487,0.293170,0.295196,8980019
0.273044,0.302537,2004-11-18,0.303297,0.293677,0.296461,13732205
0.275329,0.305069,2004-11-19,0.308614,0.298740,0.302537,15196400
0.278528,0.308614,2004-11-22,0.312664,0.305069,0.307601,13452234
0.271216,0.300512,2004-11-23,0.311398,0.300006,0.308867,11312011
0.265276,0.293930,2004-11-24,0.302791,0.293677,0.301272,10888106
0.265504,0.294183,2004-11-25,0.296208,0.290385,0.294183,7335431
0.261848,0.290132,2004-11-26,0.297980,0.288866,0.295196,7522578
0.260477,0.288613,2004-11-29,0.297221,0.286081,0.291145,8835966
0.260477,0.288613,2004-11-30,0.288866,0.284562,0.287347,4617453
0.261391,0.289626,2004-12-01,0.293423,0.287347,0.288613,3266581
0.263447,0.291904,2004-12-02,0.294436,0.285828,0.288613,4881782
0.271673,0.301018,2004-12-03,0.303044,0.292411,0.292411,11319911
0.273044,0.302537,2004-12-06,0.309879,0.301272,0.304056,16341046
0.262305,0.290638,2004-12-07,0.306335,0.289373,0.306335,8571321
0.264362,0.292917,2004-12-08,0.296208,0.290638,0.291904,3986849
0.267332,0.296208,2004-12-09,0.299499,0.289879,0.291651,4092114
0.260249,0.288360,2004-12-10,0.296208,0.287854,0.293930,4230361
0.250881,0.277980,2004-12-13,0.286081,0.276714,0.281271,8174078
0.250195,0.277220,2004-12-14,0.281018,0.275448,0.278486,3505670
0.244255,0.270638,2004-12-15,0.277220,0.264056,0.264056,8275867
0.244255,0.270638,2004-12-16,0.274689,0.268360,0.270638,2188254
0.241056,0.267094,2004-12-17,0.271904,0.266081,0.267094,3195483
0.240827,0.266840,2004-12-20,0.269879,0.261524,0.269879,2395230
0.242655,0.268866,2004-12-21,0.270638,0.266587,0.266587,2057907
0.251109,0.278233,2004-12-22,0.278486,0.270891,0.270891,4393888
0.241284,0.267347,2004-12-23,0.277220,0.266587,0.275195,2310701
0.247225,0.273929,2004-12-24,0.275955,0.268613,0.272410,2535807
0.246311,0.272917,2004-12-27,0.275448,0.272157,0.273423,1655015
0.243570,0.269879,2004-12-28,0.272663,0.269625,0.272157,1880160
0.241969,0.268106,2004-12-29,0.273423,0.267853,0.269879,2133153
0.241741,0.267853,2004-12-30,0.270385,0.265321,0.265321,1604456
0.238771,0.264562,2004-12-31,0.272663,0.264309,0.268360,3082120
0.238771,0.264562,2005-01-03,0.272663,0.264309,0.268360,0
0.239456,0.265321,2005-01-04,0.267600,0.261524,0.264562,2131099
0.242427,0.268613,2005-01-05,0.273929,0.263549,0.266587,3880794
0.241056,0.267094,2005-01-06,0.269119,0.265828,0.268866,2356125
0.244711,0.271144,2005-01-07,0.278233,0.264562,0.264562,5991748
0.248139,0.274942,2005-01-10,0.275701,0.267853,0.270385,3048862
0.245625,0.272157,2005-01-11,0.274182,0.270891,0.271904,2415690
0.245397,0.271904,2005-01-12,0.275195,0.270891,0.272157,1842360
0.245169,0.271651,2005-01-13,0.274942,0.268360,0.271904,2231703
0.242427,0.268613,2005-01-14,0.275701,0.267600,0.271398,2630645
0.234658,0.260005,2005-01-17,0.267853,0.258739,0.267853,4703404
0.238314,0.264056,2005-01-18,0.264815,0.259499,0.260005,4751158
0.236943,0.262537,2005-01-19,0.275195,0.260764,0.264056,2735081
0.231460,0.256461,2005-01-20,0.262030,0.256207,0.260764,3587670
0.234658,0.260005,2005-01-21,0.262790,0.250638,0.256967,7291785
0.238314,0.264056,2005-01-24,0.270385,0.263296,0.267600,4877871
0.234201,0.259499,2005-01-25,0.263296,0.255954,0.263296,3450095
0.230317,0.255195,2005-01-26,0.260005,0.254688,0.258233,3526486
0.228717,0.253422,2005-01-27,0.265828,0.253169,0.254688,4493663
0.228717,0.253422,2005-01-28,0.255701,0.250638,0.253169,3434848
0.205869,0.228106,2005-01-31,0.253169,0.228106,0.253169,14196004
0.201527,0.223295,2005-02-01,0.231650,0.222789,0.229118,5574676
0.212038,0.234941,2005-02-02,0.237726,0.222789,0.225321,10145758
0.204955,0.227093,2005-02-03,0.239245,0.227093,0.235954,5600983
0.210895,0.233675,2005-02-04,0.234182,0.225827,0.226840,5516534
0.210895,0.233675,2005-02-07,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-08,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-09,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-10,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-11,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-14,0.234182,0.225827,0.226840,0
0.210895,0.233675,2005-02-15,0.234182,0.225827,0.226840,0
0.212038,0.234941,2005-02-16,0.238992,0.229118,0.238739,5042978
0.212266,0.235194,2005-02-17,0.235447,0.230384,0.234182,3801084
0.209067,0.231650,2005-02-18,0.233675,0.230890,0.233422,2804125
0.212494,0.235447,2005-02-21,0.235701,0.230384,0.231903,5327017
0.220721,0.244562,2005-02-22,0.245068,0.233675,0.235447,11056570
0.229859,0.254688,2005-02-23,0.262030,0.243043,0.243549,17581715
0.227575,0.252157,2005-02-24,0.253169,0.248359,0.253169,8654664
0.228032,0.252663,2005-02-25,0.255701,0.250891,0.252157,7334997
0.224376,0.248612,2005-02-28,0.252410,0.246334,0.248865,4950036
0.223462,0.247600,2005-03-01,0.250638,0.243296,0.248106,4434730
0.220491,0.244308,2005-03-02,0.251650,0.243549,0.248106,4613503
0.220721,0.244562,2005-03-03,0.246587,0.242283,0.244308,4853658
0.222776,0.246840,2005-03-04,0.251397,0.244308,0.245068,5253825
0.221862,0.245827,2005-03-07,0.249878,0.244562,0.245068,4270098
0.227575,0.252157,2005-03-08,0.252916,0.245574,0.247600,5882217
0.228489,0.253169,2005-03-09,0.256207,0.250638,0.253169,10667937
0.220263,0.244055,2005-03-10,0.254435,0.243549,0.254182,6232930
0.220721,0.244562,2005-03-11,0.246081,0.242536,0.244308,5887194
0.217293,0.240764,2005-03-14,0.245574,0.236713,0.244815,7206229
0.212266,0.235194,2005-03-15,0.241270,0.234435,0.241017,5705142
0.210667,0.233422,2005-03-16,0.235447,0.231903,0.235447,4936962
0.231688,0.256714,2005-03-17,0.256714,0.242536,0.250131,36901119
0.222320,0.246334,2005-03-18,0.255195,0.244308,0.253169,28991487
0.217064,0.240511,2005-03-21,0.248106,0.238992,0.245574,12690809
0.226204,0.250638,2005-03-22,0.253169,0.240764,0.240764,33196688
0.233744,0.258992,2005-03-23,0.260511,0.244308,0.250384,33186734
0.233972,0.259245,2005-03-24,0.265321,0.253169,0.255448,21513424
0.228946,0.253676,2005-03-25,0.259499,0.253169,0.259245,12231907
0.224604,0.248865,2005-03-28,0.255701,0.241524,0.253676,14442044
0.219350,0.243043,2005-03-29,0.249878,0.242283,0.248106,7508754
0.209752,0.232409,2005-03-30,0.245321,0.230890,0.243043,9710082
0.211123,0.233928,2005-03-31,0.235447,0.228106,0.232409,7984600
0.218435,0.242030,2005-04-01,0.253169,0.230384,0.230384,12256989
0.214323,0.237473,2005-04-04,0.240764,0.235447,0.239245,7577601
0.210210,0.232916,2005-04-05,0.237979,0.231650,0.233675,4874198
0.213865,0.236966,2005-04-06,0.239245,0.231650,0.232916,5516692
0.221406,0.245321,2005-04-07,0.248106,0.236207,0.237979,12352340
0.225975,0.250384,2005-04-08,0.252663,0.242536,0.243296,8400566
0.226661,0.251144,2005-04-11,0.258486,0.248612,0.249372,14360439
0.220035,0.243802,2005-04-12,0.252157,0.242030,0.250384,7368295
0.231230,0.256207,2005-04-13,0.256461,0.243296,0.243296,12238385
0.231688,0.256714,2005-04-14,0.262790,0.254688,0.256207,23506355
0.223691,0.247853,2005-04-15,0.254942,0.247093,0.254942,10306954
0.241741,0.267853,2005-04-18,0.272663,0.253929,0.253929,61117353
0.246311,0.272917,2005-04-19,0.273423,0.262790,0.262790,30415749
0.242199,0.268360,2005-04-20,0.278486,0.265321,0.271144,25856319
0.249510,0.276461,2005-04-21,0.277727,0.267094,0.267094,21438573
0.248139,0.274942,2005-04-22,0.279499,0.269119,0.277474,22846956
0.230545,0.255448,2005-04-25,0.274689,0.250891,0.274689,25732094
0.235343,0.260764,2005-04-26,0.263043,0.253422,0.253422,14429523
0.211809,0.234688,2005-04-27,0.251903,0.234688,0.251903,39375110
0.212723,0.235701,2005-04-28,0.239245,0.224308,0.227346,17417557
0.210438,0.233169,2005-04-29,0.236207,0.232409,0.235701,10917612
0.210438,0.233169,2005-05-02,0.236207,0.232409,0.235701,0
0.210438,0.233169,2005-05-03,0.236207,0.232409,0.235701,0
0.210438,0.233169,2005-05-04,0.236207,0.232409,0.235701,0
0.210438,0.233169,2005-05-05,0.236207,0.232409,0.235701,0
0.210438,0.233169,2005-05-06,0.236207,0.232409,0.235701,0
0.207011,0.229371,2005-05-09,0.235701,0.227852,0.233422,4949246
0.209296,0.231903,2005-05-10,0.232916,0.206333,0.229371,16473131
0.206325,0.228612,2005-05-11,0.230384,0.222283,0.230384,8174354
0.207468,0.229878,2005-05-12,0.230890,0.223295,0.229118,10775296
0.208153,0.230637,2005-05-13,0.234182,0.225827,0.225827,5908681
0.206325,0.228612,2005-05-16,0.231397,0.227852,0.231397,3808945
0.206325,0.228612,2005-05-17,0.228612,0.228612,0.228612,0
0.212494,0.235447,2005-05-18,0.237220,0.231144,0.234182,6834068
0.209067,0.231650,2005-05-19,0.234435,0.228612,0.232409,3608644
0.207925,0.230384,2005-05-20,0.232409,0.229625,0.231650,3837345
0.196501,0.217726,2005-05-23,0.230384,0.216460,0.227852,6317853
0.201070,0.222789,2005-05-24,0.224055,0.216460,0.217726,5408977
0.200613,0.222283,2005-05-25,0.226080,0.220004,0.222283,6276419
0.204726,0.226840,2005-05-26,0.227093,0.223802,0.224814,6859190
0.203584,0.225574,2005-05-27,0.228359,0.224814,0.225574,4822691
0.206097,0.228359,2005-05-30,0.230131,0.225067,0.225067,6065533
0.201755,0.223548,2005-05-31,0.230384,0.222789,0.230131,8491967
0.194975,0.211143,2005-06-01,0.219498,0.210384,0.218358,2800465
0.192521,0.208485,2005-06-02,0.213801,0.206966,0.211143,4425487
0.194624,0.210763,2005-06-03,0.213422,0.208105,0.208865,3662916
0.194975,0.211143,2005-06-06,0.212662,0.204687,0.212662,4060120
0.196378,0.212662,2005-06-07,0.219498,0.210763,0.211903,6078528
0.211808,0.229371,2005-06-08,0.230511,0.213422,0.215700,19631222
0.219874,0.238106,2005-06-09,0.246460,0.225954,0.232409,27291851
0.211458,0.228992,2005-06-10,0.240004,0.228612,0.236587,16481558
