adj_close,close,date,high,low,open,volume
null,3127.2364,2024-01-29,3176.8863,3127.2364,3164.2575,78906794.00
null,3163.5321,2024-01-26,3181.1451,3148.2023,3162.4094,81490113.00
null,3179.0269,2024-01-25,3180.3599,3109.3264,3116.0887,87305165.00
null,3118.1343,2024-01-24,3121.8956,3039.0739,3096.443,65597954.00
null,3081.1663,2024-01-23,3098.3932,3045.2682,3062.1875,55014870.00
null,3072.1474,2024-01-22,3128.0494,3046.328,3105.0615,65855311.00
null,3112.1736,2024-01-19,3127.962,3091.2773,3098.6348,55325262.00
null,3111.2982,2024-01-18,3116.0528,3012.4511,3046.1757,76980323.00
null,3060.4844,2024-01-17,3124.0604,3060.4844,3124.0604,46503170.00
null,3133.7653,2024-01-16,3133.7653,3095.3454,3107.5053,47869348.00
null,3115.9376,2024-01-15,3140.9362,3096.1125,3104.2266,39887365.00
null,3119.3894,2024-01-12,3143.7072,3112.3383,3119.0685,44081801.00
null,3131.4863,2024-01-11,3146.4277,3102.5689,3110.5941,49707584.00
null,3111.3689,2024-01-10,3149.0869,3105.8067,3118.3196,44001200.00
null,3129.9513,2024-01-09,3142.5747,3112.2505,3124.4501,50011586.00
null,3123.3727,2024-01-08,3171.1005,3119.5995,3157.2147,55401939.00
null,3162.0331,2024-01-05,3202.6559,3145.8122,3172.4108,54687807.00
null,3178.247,2024-01-04,3206.362,3154.5994,3205.7491,48790990.00
null,3208.9862,2024-01-03,3224.2466,3193.4687,3211.589,46921205.00
null,3218.492,2024-01-02,3260.2283,3218.492,3260.2283,52673533.00
null,3263.0517,2023-12-29,3268.9681,3246.5438,3248.0099,56271215.00
null,3250.6292,2023-12-28,3258.1263,3165.771,3169.9331,67560750.00
null,3170.4456,2023-12-27,3176.523,3145.65,3161.0839,44369971.00
null,3157.9141,2023-12-26,3175.2167,3148.897,3175.2167,32441422.00
null,3177.0853,2023-12-25,3182.3327,3161.7027,3164.6585,33614843.00
null,3171.497,2023-12-22,3192.9135,3147.9836,3160.5891,50238578.00
null,3162.9726,2023-12-21,3171.5739,3112.4337,3113.4713,47385848.00
null,3125.4187,2023-12-20,3160.4078,3125.1019,3155.7382,40388203.00
null,3157.5514,2023-12-19,3167.9593,3132.9502,3143.9777,35549956.00
null,3148.1917,2023-12-18,3170.2086,3133.6183,3147.7111,39088149.00
null,3161.2573,2023-12-15,3208.3086,3159.134,3185.3197,45766120.00
null,3168.8952,2023-12-14,3215.4758,3167.2385,3203.8163,37377402.00
null,3183.781,2023-12-13,3231.1246,3183.5736,3231.1246,41419121.00
null,3240.4071,2023-12-12,3241.4052,3221.6903,3225.7245,45868018.00
null,3234.6864,2023-12-11,3242.5535,3165.3998,3191.3341,60935279.00
null,3213.0209,2023-12-08,3221.6375,3194.9857,3203.9089,54303909.00
null,3202.4014,2023-12-07,3217.0793,3181.6436,3206.6457,41467631.00
null,3213.2311,2023-12-06,3234.1345,3193.0397,3197.103,48113661.00
null,3203.7167,2023-12-05,3258.6685,3203.2659,3258.6685,44220405.00
null,3269.3869,2023-12-04,3296.4943,3268.3801,3291.8477,42765033.00
null,3294.3419,2023-12-01,3309.4836,3261.9554,3309.4836,46935811.00
null,3311.3568,2023-11-30,3322.3913,3298.4048,3302.5005,39868278.00
null,3306.2978,2023-11-29,3337.1185,3300.4112,3335.5262,39248428.00
null,3334.7585,2023-11-28,3335.7959,3315.1646,3323.8593,34672848.00
null,3326.2227,2023-11-27,3350.6236,3308.65,3350.6236,41372744.00
null,3355.8772,2023-11-24,3381.41,3352.2579,3381.41,34006699.00
null,3381.1727,2023-11-23,3381.9909,3347.6302,3360.7574,33542277.00
null,3364.2427,2023-11-22,3395.2123,3364.2427,3391.0331,38473724.00
null,3402.5672,2023-11-21,3434.8261,3397.6408,3409.1128,46185959.00
null,3395.2791,2023-11-20,3407.8336,3365.9659,3390.2883,38256798.00
null,3388.526,2023-11-17,3394.8461,3367.3529,3384.2199,37015566.00
null,3396.8125,2023-11-16,3429.6368,3395.2113,3427.7661,36925906.00
null,3433.6694,2023-11-15,3445.3296,3422.7176,3442.0227,45089590.00
null,3405.5211,2023-11-14,3427.9952,3393.3994,3412.2678,39669720.00
null,3410.0271,2023-11-13,3433.1783,3394.2799,3426.1691,42195969.00
null,3418.5047,2023-11-10,3430.1157,3409.0921,3427.2067,39659939.00
null,3445.5587,2023-11-09,3459.8057,3436.4654,3438.8295,46725243.00
null,3448.7993,2023-11-08,3463.9415,3430.9724,3444.0644,48621574.00
null,3453.9579,2023-11-07,3465.4632,3441.9144,3465.4593,48660935.00
null,3473.8095,2023-11-06,3477.705,3443.7782,3444.3623,73352296.00
null,3423.7774,2023-11-03,3433.344,3396.4651,3397.0907,45704056.00
null,3392.1442,2023-11-02,3435.0097,3391.8493,3417.65,41178621.00
null,3406.1217,2023-11-01,3444.2841,3398.8942,3443.3053,46178512.00
null,3407.2961,2023-10-31,3418.5988,3390.2789,3418.5988,50322968.00
null,3425.2915,2023-10-30,3434.3807,3385.9635,3386.4867,65943121.00
null,3394.0989,2023-10-27,3409.0125,3324.156,3329.7906,53515111.00
null,3343.296,2023-10-26,3344.7833,3307.8069,3318.4821,47682877.00
null,3337.2275,2023-10-25,3369.8961,3334.9618,3362.2245,61843775.00
null,3325.5921,2023-10-24,3336.8317,3295.193,3328.182,50947544.00
null,3319.5128,2023-10-23,3347.8419,3294.6908,3344.4905,43915245.00
null,3351.4886,2023-10-20,3376.1205,3341.6933,3357.2801,44825106.00
null,3373.1385,2023-10-19,3430.0214,3371.4729,3429.5541,46663949.00
null,3452.5843,2023-10-18,3471.1168,3450.5305,3471.1168,40868653.00
null,3476.2472,2023-10-17,3482.5824,3459.3167,3476.5849,39108273.00
null,3465.7977,2023-10-16,3507.7654,3455.2366,3507.7654,41280097.00
null,3506.5988,2023-10-13,3522.3879,3494.96,3522.3879,40327992.00
null,3547.9386,2023-10-12,3558.8375,3529.0229,3544.33,46374685.00
null,3514.6619,2023-10-11,3536.3595,3505.2182,3518.0053,44357021.00
null,3498.6121,2023-10-10,3540.1953,3497.8554,3534.9734,43321988.00
null,3523.6836,2023-10-09,3532.5525,3480.6809,3517.0875,45127053.00
null,3527.8999,2023-09-28,3558.7875,3523.7087,3555.1686,37679479.00
null,3543.32,2023-09-27,3573.6507,3533.4605,3534.2493,39737070.00
null,3532.8804,2023-09-26,3567.514,3532.059,3555.5536,35013001.00
null,3560.9908,2023-09-25,3588.0245,3557.2035,3588.0245,37924101.00
null,3587.6928,2023-09-22,3588.3449,3506.6449,3516.5171,49903674.00
null,3514.5454,2023-09-21,3551.1233,3514.5454,3540.8172,36145722.00
null,3549.4812,2023-09-20,3562.3357,3547.6073,3561.1727,31807261.00
null,3565.7606,2023-09-19,3570.2521,3547.5762,3570.2521,34081303.00
null,3574.5631,2023-09-18,3586.2165,3536.3732,3541.7654,38845471.00
null,3551.3977,2023-09-15,3591.7877,3542.1136,3583.6664,48943125.00
null,3576.8904,2023-09-14,3594.1157,3561.456,3581.9338,41968158.00
null,3581.9465,2023-09-13,3613.9503,3564.763,3603.5298,37809075.00
null,3604.954,2023-09-12,3617.6161,3597.0264,3607.6401,34623665.00
null,3610.2691,2023-09-11,3632.2635,3583.2718,3589.1927,42520491.00
null,3588.598,2023-09-08,3610.382,3575.9495,3605.0925,30628649.00
null,3615.8027,2023-09-07,3661.9097,3614.5905,3661.9097,41818342.00
null,3672.1102,2023-09-06,3678.3614,3651.976,3671.9274,40351320.00
null,3683.1996,2023-09-05,3699.544,3677.4972,3699.019,44151472.00
null,3707.8137,2023-09-04,3713.9152,3664.7336,3675.0626,64509488.00
null,3649.7129,2023-09-01,3667.9938,3637.5141,3639.0101,45344818.00
null,3625.6426,2023-08-31,3651.1284,3620.6954,3644.9642,47990392.00
null,3644.1893,2023-08-30,3666.7104,3634.4147,3653.1474,58151053.00
null,3636.0788,2023-08-29,3658.248,3586.9885,3587.6503,63154387.00
null,3594.8667,2023-08-28,3737.149,3582.3875,3737.149,81991888.00
null,3543.7848,2023-08-25,3568.9946,3529.8038,3537.2066,47460434.00
null,3554.9423,2023-08-24,3579.1368,3531.5563,3538.0863,52988258.00
null,3522.3832,2023-08-23,3582.746,3520.7408,3578.9214,44884393.00
null,3584.3926,2023-08-22,3598.4842,3535.2448,3580.0361,58776237.00
null,3561.9703,2023-08-21,3611.7759,3561.9703,3595.8789,40660721.00
null,3608.5285,2023-08-18,3664.4515,3608.5285,3655.9785,38249920.00
null,3657.0746,2023-08-17,3662.1533,3606.2824,3626.6764,38127108.00
null,3642.6702,2023-08-16,3673.5539,3642.031,3658.3419,40076902.00
null,3673.5167,2023-08-15,3695.1219,3640.9381,3689.0416,42366885.00
null,3687.7465,2023-08-14,3690.8622,3646.9894,3673.1264,50420343.00
null,3715.5031,2023-08-11,3807.1832,3715.5031,3807.1832,53509387.00
null,3802.8503,2023-08-10,3806.6237,3773.741,3794.5096,38072881.00
null,3799.3026,2023-08-09,3813.8618,3794.1477,3796.9609,38396581.00
null,3808.1121,2023-08-08,3829.489,3792.4813,3809.4947,42710803.00
null,3816.2639,2023-08-07,3831.0158,3803.2854,3831.0158,51962038.00
null,3846.5449,2023-08-04,3881.3881,3837.906,3861.2732,71319235.00
null,3833.0396,2023-08-03,3833.3931,3792.8837,3793.0232,50073774.00
null,3803.1329,2023-08-02,3838.2251,3792.1031,3818.9121,50120376.00
null,3829.3844,2023-08-01,3859.6171,3815.447,3840.0697,59745416.00
null,3843.5998,2023-07-31,3891.1058,3831.5091,3852.0918,78200090.00
null,3824.675,2023-07-28,3832.6243,3727.0942,3730.0323,71789355.00
null,3741.8052,2023-07-27,3772.03,3734.4394,3756.5811,46781148.00
null,3749.0118,2023-07-26,3752.708,3735.6088,3748.9116,47422572.00
null,3755.9905,2023-07-25,3755.9905,3706.1775,3706.1775,70799987.00
null,3647.1779,2023-07-24,3672.4541,3641.5122,3647.6633,33984922.00
null,3669.0318,2023-07-21,3696.7519,3655.8227,3666.6092,39243794.00
null,3673.5517,2023-07-20,3723.7228,3668.7378,3702.1298,43079101.00
null,3694.7516,2023-07-19,3704.4069,3675.6232,3691.864,36182018.00
null,3697.3381,2023-07-18,3715.4412,3686.2846,3715.4412,39902164.00
null,3709.6143,2023-07-17,3726.3602,3695.1287,3726.3602,48406830.00
null,3742.27,2023-07-14,3753.8232,3736.488,3748.3579,61307704.00
null,3739.3094,2023-07-13,3741.3627,3702.7701,3702.7701,56110150.00
null,3691.8124,2023-07-12,3720.2505,3686.0807,3707.303,52089612.00
null,3710.2695,2023-07-11,3712.4177,3686.4397,3697.2542,40848094.00
null,3686.0993,2023-07-10,3707.8078,3674.7096,3677.357,47059451.00
null,3660.6531,2023-07-07,3679.442,3654.359,3671.5146,51909750.00
null,3683.2703,2023-07-06,3719.4657,3677.5465,3700.9715,49508336.00
null,3712.291,2023-07-05,3739.7099,3707.3784,3732.8713,48302014.00
null,3736.6769,2023-07-04,3738.4602,3719.2743,3728.3541,49225448.00
null,3731.9482,2023-07-03,3739.4946,3701.0794,3702.2467,60982861.00
null,3688.1416,2023-06-30,3708.0664,3661.7307,3667.098,46863770.00
null,3675.4641,2023-06-29,3699.391,3670.1692,3694.8004,44632024.00
null,3696.9198,2023-06-28,3702.7799,3664.7552,3693.1414,48298309.00
null,3701.6692,2023-06-27,3710.1311,3665.5638,3669.6992,53644754.00
null,3667.4272,2023-06-26,3696.8455,3655.5356,3679.2028,58400978.00
null,3709.2168,2023-06-21,3765.6249,3709.2168,3752.5844,53296061.00
null,3765.9778,2023-06-20,3779.0898,3759.8581,3762.8513,52092715.00
null,3766.2532,2023-06-19,3800.7184,3759.0984,3800.7184,57604219.00
null,3805.5163,2023-06-16,3810.0942,3769.6015,3772.7869,59783535.00
null,3766.0406,2023-06-15,3766.0406,3702.0926,3702.3529,56778348.00
null,3693.7178,2023-06-14,3719.6311,3691.2248,3704.4863,53323160.00
null,3694.1532,2023-06-13,3697.7111,3660.367,3667.2144,49160841.00
null,3673.8566,2023-06-12,3689.2004,3645.0704,3657.2373,55151031.00
null,3667.9303,2023-06-09,3668.1799,3642.2695,3657.7372,62547054.00
null,3654.9612,2023-06-08,3670.1223,3617.6383,3630.711,48898115.00
null,3626.0722,2023-06-07,3665.9363,3618.2962,3659.312,42185940.00
null,3649.3133,2023-06-06,3703.2024,3644.7149,3676.194,54085097.00
null,3679.955,2023-06-05,3697.9924,3669.1601,3697.9469,46288335.00
null,3700.6547,2023-06-02,3703.9981,3651.4027,3651.4027,54643187.00
null,3634.3317,2023-06-01,3659.9274,3607.2368,3607.9615,56267816.00
null,3617.3037,2023-05-31,3653.5376,3602.6589,3653.3396,56456932.00
null,3665.8654,2023-05-30,3671.7697,3615.8736,3651.1031,62389785.00
null,3656.3914,2023-05-29,3694.9805,3642.0843,3691.5188,56505421.00
null,3678.0637,2023-05-26,3686.5513,3645.4818,3686.5513,41079248.00
null,3689.2654,2023-05-25,3706.5732,3659.8459,3696.6312,54459286.00
null,3706.0881,2023-05-24,3748.3656,3706.0881,3747.8064,55097206.00
null,3754.7061,2023-05-23,3810.1194,3754.7061,3806.3247,48690149.00
null,3805.2278,2023-05-22,3818.7612,3770.3279,3774.0293,42563797.00
null,3776.0534,2023-05-19,3797.7432,3756.4753,3772.2227,45892937.00
null,3784.587,2023-05-18,3814.1607,3769.703,3805.9941,51314679.00
null,3799.4966,2023-05-17,3821.099,3786.8781,3812.8965,48362870.00
null,3818.4818,2023-05-16,3841.6593,3806.7539,3841.6593,50291352.00
null,3836.5102,2023-05-15,3836.5102,3767.3251,3778.7055,68372945.00
null,3776.5489,2023-05-12,3838.5639,3776.4839,3829.6893,60997744.00
null,3830.7217,2023-05-11,3849.3315,3829.4142,3841.1164,53856080.00
null,3834.1905,2023-05-10,3849.6908,3818.9254,3833.5967,72136197.00
null,3841.3374,2023-05-09,3898.2227,3839.6972,3878.4244,95980345.00
null,3880.5828,2023-05-08,3884.7942,3845.5724,3863.3264,91295528.00
null,3849.669,2023-05-05,3876.5273,3826.5045,3874.4085,77685001.00
null,3872.0624,2023-05-04,3882.1882,3852.7796,3869.3123,87963922.00
null,3886.025,2023-04-28,3886.5767,3857.3093,3857.3093,68714436.00
null,3850.9925,2023-04-27,3862.1035,3803.3515,3807.9706,63598512.00
null,3818.7103,2023-04-26,3834.1988,3785.3201,3795.5331,68799787.00
null,3808.3132,2023-04-25,3847.2096,3775.4114,3843.7606,74868858.00
null,3842.1944,2023-04-24,3893.9859,3827.054,3891.7087,77540732.00
null,3893.2898,2023-04-21,3973.9825,3891.5652,3973.9825,81492286.00
null,3969.974,2023-04-20,3989.8755,3951.6696,3989.1222,76041516.00
null,3991.9238,2023-04-19,4028.5938,3986.4323,4028.5938,77361252.00
null,4029.1089,2023-04-18,4041.1649,4007.1373,4008.1947,74868542.00
null,4020.338,2023-04-17,4020.338,3960.1546,3963.1841,82413577.00
null,3967.2179,2023-04-14,3976.4199,3948.0641,3949.8465,67951941.00
null,3939.5316,2023-04-13,3959.19,3929.5067,3955.4288,70406633.00
null,3972.8188,2023-04-12,3983.4241,3964.7913,3974.718,82703485.00
null,3972.795,2023-04-11,3988.6905,3956.2974,3979.1535,73160109.00
null,3975.4686,2023-04-10,3994.644,3965.5282,3993.5686,74054461.00
null,3982.6094,2023-04-07,3990.9049,3947.5862,3948.5654,62332132.00
null,3945.8891,2023-04-06,3947.7311,3922.0837,3928.3208,73665327.00
null,3951.0316,2023-04-04,3952.0012,3928.0219,3949.5829,95756990.00
null,3950.5249,2023-04-03,3954.4697,3918.0263,3926.9088,89505385.00
null,3917.21,2023-03-31,3929.6132,3906.3347,3914.9338,65344162.00
null,3904.6166,2023-03-30,3905.8533,3851.1917,3874.3075,71869833.00
null,3871.618,2023-03-29,3885.6957,3862.7072,3880.47,60533017.00
null,3864.1091,2023-03-28,3893.8275,3859.3637,3887.284,64342963.00
null,3883.2838,2023-03-27,3890.5344,3858.4866,3890.5344,81133707.00
null,3895.1372,2023-03-24,3906.0515,3884.6046,3906.0515,77723320.00
null,3909.3104,2023-03-23,3909.3104,3859.7278,3862.2251,77366934.00
null,3877.005,2023-03-22,3893.6182,3862.4779,3871.8026,73271475.00
null,3858.3992,2023-03-21,3858.8009,3817.4146,3818.0637,64539917.00
null,3809.4584,2023-03-20,3852.0005,3804.5627,3835.4578,93210422.00
null,3832.1235,2023-03-17,3878.6188,3817.6218,3845.8856,85832287.00
null,3810.9681,2023-03-16,3854.1085,3808.0198,3833.2346,69537082.00
null,3866.77,2023-03-15,3901.1099,3866.5422,3892.4369,67182794.00
null,3864.4014,2023-03-14,3882.3515,3824.7359,3877.3313,75712443.00
null,3885.938,2023-03-13,3887.5135,3840.9005,3840.9005,74590451.00
null,3846.1782,2023-03-10,3880.1072,3845.1587,3865.2491,60637831.00
null,3893.791,2023-03-09,3915.2542,3871.8534,3904.4616,58318785.00
null,3903.3732,2023-03-08,3910.3231,3880.1882,3902.4515,56543153.00
null,3922.5041,2023-03-07,3998.9199,3919.3827,3976.0992,92502822.00
null,3983.1031,2023-03-06,4005.8743,3954.0847,4004.0831,75695331.00
null,4003.1818,2023-03-03,4011.3826,3975.558,4003.2276,74093006.00
null,3994.0618,2023-03-02,4016.8781,3989.331,3997.6647,73462086.00
null,4005.7962,2023-03-01,4017.3227,3936.0542,3942.542,78188561.00
null,3943.692,2023-02-28,3949.3857,3898.759,3931.8986,58229208.00
null,3915.9412,2023-02-27,3940.7735,3908.4473,3915.8266,46326710.00
null,3939.0902,2023-02-24,3983.655,3926.6547,3981.4468,50753785.00
null,3986.2018,2023-02-23,4014.682,3970.2986,3989.0403,51500447.00
null,3989.1988,2023-02-22,4018.531,3984.1251,4007.2494,54761750.00
null,4035.8542,2023-02-21,4045.6095,4006.7019,4018.1911,77037221.00
null,4020.9741,2023-02-20,4022.4093,3918.0959,3921.1066,83200910.00
null,3919.8382,2023-02-17,3994.0648,3918.1923,3978.3069,57885053.00
null,3985.7312,2023-02-16,4057.6245,3959.5239,4013.9499,80002992.00
null,4010.7137,2023-02-15,4044.4798,4003.0502,4035.0381,65480464.00
null,4033.765,2023-02-14,4045.1548,4012.438,4044.0325,46131026.00
null,4034.0459,2023-02-13,4036.5292,3982.3849,3988.7418,54600928.00
null,3995.7754,2023-02-10,4019.3189,3982.3987,4017.2126,42169782.00
null,4025.4243,2023-02-09,4025.4243,3961.0392,3964.6112,46751972.00
null,3976.0573,2023-02-08,4011.4302,3971.4565,3997.4697,43024679.00
null,3991.2551,2023-02-07,4006.9487,3975.5981,3998.9418,44175216.00
null,3987.8974,2023-02-06,4004.4621,3960.4364,4003.5062,58691068.00
null,4044.1484,2023-02-03,4067.0881,4004.4412,4067.0881,58862677.00
null,4087.7697,2023-02-02,4112.381,4077.2994,4112.211,62714822.00
null,4102.9121,2023-02-01,4102.9121,4047.4479,4079.1787,72066003.00
null,4062.4385,2023-01-31,4114.7684,4057.7432,4101.091,64473174.00
null,4100.8178,2023-01-30,4175.0201,4096.394,4175.0201,87226803.00
null,4079.3644,2023-01-20,4089.9062,4056.5516,4059.5155,70199111.00
null,4046.8916,2023-01-19,4046.8916,3994.2739,4013.9384,48775126.00
null,4018.3248,2023-01-18,4038.4303,4012.7578,4029.366,40607128.00
null,4024.6994,2023-01-17,4036.7139,4007.5622,4024.8964,44782224.00
null,4024.6306,2023-01-16,4062.6668,3958.6862,3960.4604,65392820.00
null,3959.8851,2023-01-13,3959.8851,3917.8452,3924.5189,44250076.00
null,3904.6375,2023-01-12,3924.1981,3892.97,3908.5645,45590122.00
null,3894.5217,2023-01-11,3929.7254,3892.6431,3903.0658,48671209.00
null,3898.0451,2023-01-10,3911.8895,3879.534,3891.799,44968014.00
null,3890.0962,2023-01-09,3901.7261,3870.8488,3879.2657,56724350.00
null,3859.6278,2023-01-06,3883.1321,3844.0141,3845.2037,58084669.00
null,3844.8404,2023-01-05,3849.8159,3782.0242,3783.1158,58905212.00
null,3760.334,2023-01-04,3775.9633,3740.235,3757.8075,52710263.00
null,3759.0444,2023-01-03,3766.5644,3697.208,3728.9357,53654517.00
null,3735.0988,2022-12-30,3760.0004,3735.0988,3744.8724,35468537.00
null,3726.3846,2022-12-29,3738.3064,3707.1059,3721.4068,38450248.00
null,3740.2102,2022-12-28,3751.4464,3718.7611,3743.9234,38712987.00
null,3757.8178,2022-12-27,3762.1115,3729.8112,3735.6566,35171630.00
null,3720.5685,2022-12-26,3734.027,3705.6176,3707.8384,34562353.00
null,3706.0181,2022-12-23,3725.9166,3679.3257,3688.3218,32962627.00
null,3712.5292,2022-12-22,3757.0641,3698.1268,3740.1053,41484282.00
null,3708.8021,2022-12-21,3731.2245,3700.1148,3715.0177,31295391.00
null,3706.9093,2022-12-20,3759.0472,3688.4155,3759.0472,38896960.00
null,3773.0225,2022-12-19,3840.4895,3757.2711,3824.7445,51222586.00
null,3825.8245,2022-12-16,3831.6905,3800.9738,3806.1574,42618780.00
null,3827.6443,2022-12-15,3833.7404,3795.9387,3822.1292,43905646.00
null,3820.7186,2022-12-14,3838.15,3804.4554,3823.6749,49162925.00
null,3817.4795,2022-12-13,3838.1826,3812.8051,3833.5938,47605699.00
null,3832.7145,2022-12-12,3862.9279,3829.5378,3847.5873,58859115.00
null,3871.541,2022-12-09,3876.237,3817.5891,3831.0883,72891573.00
null,3826.4898,2022-12-08,3839.8184,3808.1119,3820.9704,51718427.00
null,3826.319,2022-12-07,3866.9562,3812.7276,3818.2408,67522481.00
null,3829.9173,2022-12-06,3845.952,3784.8536,3790.6645,72749376.00
null,3808.1051,2022-12-05,3809.073,3763.7911,3773.7088,98734319.00
null,3740.7592,2022-12-02,3769.3893,3737.2578,3756.9562,55753010.00
null,3765.5149,2022-12-01,3811.8287,3764.4064,3789.1915,83069663.00
null,3718.2754,2022-11-30,3729.5453,3697.5335,3700.6794,71103390.00
null,3713.5733,2022-11-29,3721.4092,3634.2569,3636.4555,75352963.00
null,3596.5802,2022-11-28,3600.7532,3535.0336,3567.9313,58757866.00
null,3645.08,2022-11-25,3660.852,3613.4373,3621.5885,67101398.00
null,3627.1257,2022-11-24,3677.2688,3621.531,3664.136,43771849.00
null,3643.4608,2022-11-23,3663.1094,3622.2085,3629.0898,61757074.00
null,3641.4463,2022-11-22,3683.6729,3624.9563,3643.1436,63018219.00
null,3646.2249,2022-11-21,3647.9059,3610.5014,3645.8297,47003476.00
null,3678.4709,2022-11-18,3717.0462,3678.4291,3697.203,56326282.00
null,3689.9463,2022-11-17,3701.903,3648.4906,3701.903,53989474.00
null,3712.7996,2022-11-16,3753.5633,3707.7873,3740.0535,59835191.00
null,3743.1759,2022-11-15,3746.8018,3646.6941,3664.8027,73907454.00
null,3667.9244,2022-11-14,3726.9012,3655.2595,3697.682,83753615.00
null,3660.1506,2022-11-11,3699.9116,3616.7658,3657.4543,100684751.00
null,3548.6277,2022-11-10,3565.9935,3527.4056,3554.8126,56775182.00
null,3587.5842,2022-11-09,3638.6583,3583.9265,3629.2778,45838339.00
null,3627.8826,2022-11-08,3660.048,3599.8705,3651.1941,51511184.00
null,3651.1545,2022-11-07,3671.4191,3622.2907,3628.0869,69986541.00
null,3638.3405,2022-11-04,3653.3622,3514.6711,3514.6711,75298188.00
null,3515.0197,2022-11-03,3543.5845,3495.5054,3517.475,58766347.00
null,3549.445,2022-11-02,3573.5955,3483.1538,3495.2505,69177567.00
null,3506.6708,2022-11-01,3506.6708,3381.9024,3387.4073,72739737.00
null,3374.865,2022-10-31,3422.4189,3362.7384,3366.9833,68583084.00
null,3406.4936,2022-10-28,3492.135,3398.5437,3481.8787,55982614.00
null,3509.0695,2022-10-27,3567.526,3506.8099,3548.8423,55604666.00
null,3533.7218,2022-10-26,3581.648,3512.8178,3514.6632,58538212.00
null,3507.4559,2022-10-25,3553.4705,3476.3566,3506.1877,51007708.00
null,3517.3281,2022-10-24,3646.5332,3502.8967,3609.8809,59945276.00
null,3631.4059,2022-10-21,3657.6226,3611.101,3640.7245,41409192.00
null,3646.7176,2022-10-20,3696.8992,3617.2608,3640.8211,41747192.00
null,3676.0128,2022-10-19,3744.2069,3676.0128,3728.6845,40620210.00
null,3738.576,2022-10-18,3772.4103,3731.896,3769.9636,42208039.00
null,3747.8853,2022-10-17,3751.2651,3706.7151,3720.8921,54712678.00
null,3743.4081,2022-10-14,3765.6937,3674.3618,3679.0946,60437489.00
null,3644.1165,2022-10-13,3676.4955,3639.3024,3654.8162,51314847.00
null,3686.5769,2022-10-12,3686.6412,3560.6643,3625.6597,58548740.00
null,3632.025,2022-10-11,3641.8402,3611.3174,3632.3772,39719952.00
null,3618.5851,2022-10-10,3708.1156,3613.0802,3708.0389,48672552.00
null,3697.8609,2022-09-30,3742.0173,3692.1423,3729.8884,39741936.00
null,3720.8993,2022-09-29,3760.8289,3702.9857,3751.9734,42544192.00
