adj_close,close,date,high,low,open,volume
3.691753,6.421196,2002-04-17,6.456477,6.174229,6.174229,51274662
3.894597,6.774009,2002-04-18,6.844574,6.491757,6.491757,99137636
3.975735,6.915135,2002-04-19,7.126821,6.879854,6.879854,107711024
4.036588,7.020980,2002-04-22,7.056260,6.703448,6.915135,60877074
3.833745,6.668167,2002-04-23,7.126821,6.597602,6.950415,37925737
3.833745,6.668167,2002-04-24,6.844574,6.597602,6.738728,37247844
3.671469,6.385916,2002-04-25,6.985696,6.280070,6.668167,65644398
3.772891,6.562322,2002-04-26,6.597602,6.315351,6.421196,27072811
3.793174,6.597602,2002-04-29,6.738728,6.491757,6.597602,38051048
3.630899,6.315351,2002-04-30,6.632883,6.209509,6.597602,22741817
3.630899,6.315351,2002-05-01,6.315351,6.315351,6.315351,0
3.691753,6.421196,2002-05-02,6.738728,6.315351,6.456477,88567695
3.935166,6.844574,2002-05-03,6.844574,6.421196,6.421196,96863283
4.016302,6.985696,2002-05-06,7.162102,6.738728,6.915135,115172047
3.935166,6.844574,2002-05-07,6.915135,6.632883,6.844574,41416655
4.016302,6.985696,2002-05-08,7.232667,6.879854,6.950415,93435609
4.016302,6.985696,2002-05-09,7.056260,6.774009,6.985696,45522957
3.975735,6.915135,2002-05-10,7.126821,6.844574,6.915135,61387867
3.914881,6.809289,2002-05-13,6.985696,6.774009,6.915135,22541286
3.914881,6.809289,2002-05-14,6.950415,6.738728,6.844574,34922552
3.935166,6.844574,2002-05-15,6.915135,6.738728,6.879854,31327357
3.914881,6.809289,2002-05-16,6.879854,6.738728,6.844574,34764530
3.914881,6.809289,2002-05-17,6.915135,6.809289,6.844574,26429745
3.691753,6.421196,2002-05-20,6.809289,6.385916,6.809289,28495881
3.448342,5.997822,2002-05-21,6.385916,5.997822,6.315351,28854800
3.630899,6.315351,2002-05-22,6.385916,5.821412,5.821412,23620622
3.610615,6.280070,2002-05-23,6.456477,6.209509,6.315351,10730637
3.752606,6.527041,2002-05-24,6.632883,6.350635,6.350635,19071776
3.752606,6.527041,2002-05-27,6.632883,6.350635,6.350635,25685918
3.691753,6.421196,2002-05-28,6.562322,6.421196,6.527041,22624282
3.793174,6.597602,2002-05-29,6.703448,6.385916,6.421196,47631351
4.016302,6.985696,2002-05-30,7.020980,6.632883,6.632883,92182985
3.996018,6.950415,2002-05-31,6.950415,6.703448,6.950415,60317250
3.854029,6.703448,2002-06-03,6.915135,6.562322,6.915135,22418681
3.874311,6.738728,2002-06-04,6.774009,6.527041,6.527041,12134966
3.894597,6.774009,2002-06-05,6.915135,6.738728,6.809289,21322040
3.854029,6.703448,2002-06-06,6.844574,6.703448,6.774009,10008724
3.854029,6.703448,2002-06-07,6.879854,6.597602,6.632883,23049093
3.874311,6.738728,2002-06-10,6.915135,6.703448,6.809289,30683431
3.813459,6.632883,2002-06-11,6.879854,6.597602,6.738728,36618968
3.732320,6.491757,2002-06-12,6.703448,6.421196,6.597602,31770548
3.975735,6.915135,2002-06-13,6.915135,6.456477,6.562322,75253338
3.894597,6.774009,2002-06-14,7.126821,6.668167,6.915135,104802312
3.874311,6.738728,2002-06-17,6.879854,6.703448,6.774009,53621846
3.894597,6.774009,2002-06-18,6.879854,6.703448,6.844574,38465510
3.854029,6.703448,2002-06-19,6.809289,6.632883,6.774009,27145593
3.935166,6.844574,2002-06-20,6.879854,6.562322,6.703448,29466814
3.874311,6.738728,2002-06-21,6.950415,6.738728,6.774009,58335384
3.874311,6.738728,2002-06-24,6.844574,6.668167,6.774009,32650715
3.833745,6.668167,2002-06-25,6.809289,6.562322,6.774009,44809095
3.793174,6.597602,2002-06-26,6.738728,6.527041,6.668167,45713001
3.651185,6.350635,2002-06-27,6.703448,6.138944,6.703448,69863950
3.651185,6.350635,2002-06-28,6.350635,5.927258,6.350635,130752997
3.407773,5.927258,2002-07-01,6.174229,5.927258,6.174229,34697775
3.468626,6.033103,2002-07-02,6.033103,5.786132,5.821412,48245946
3.549763,6.174229,2002-07-03,6.280070,5.856697,5.997822,37658161
3.630899,6.315351,2002-07-04,6.456477,6.244790,6.456477,46402678
3.549763,6.174229,2002-07-05,6.421196,6.174229,6.385916,26829870
3.529477,6.138944,2002-07-08,6.280070,6.068383,6.209509,17887817
3.448342,5.997822,2002-07-09,6.244790,5.962538,6.138944,23186226
3.407773,5.927258,2002-07-10,6.033103,5.927258,5.927258,17046550
3.387488,5.891977,2002-07-11,6.103664,5.891977,5.891977,17252831
3.468626,6.033103,2002-07-12,6.103664,5.891977,5.997822,14786626
3.468626,6.033103,2002-07-15,6.033103,5.927258,6.033103,17182973
3.407773,5.927258,2002-07-16,6.068383,5.891977,6.033103,29958485
3.367205,5.856697,2002-07-17,5.997822,5.856697,5.927258,12967917
3.387488,5.891977,2002-07-18,5.997822,5.856697,5.927258,14779188
3.367205,5.856697,2002-07-19,5.927258,5.821412,5.891977,9987156
3.184645,5.539164,2002-07-22,5.821412,5.468600,5.821412,27052974
3.184645,5.539164,2002-07-23,5.539164,5.168710,5.468600,61708509
2.981801,5.186352,2002-07-24,5.468600,5.168710,5.468600,52779305
3.012226,5.239271,2002-07-25,5.362758,5.239271,5.292193,37136341
2.981801,5.186352,2002-07-26,5.239271,5.115787,5.151067,32513762
3.062939,5.327478,2002-07-29,5.362758,5.186352,5.221632,21134681
3.184645,5.539164,2002-07-30,5.539164,5.362758,5.433319,32367145
3.103507,5.398039,2002-07-31,5.539164,5.362758,5.539164,12565558
3.204928,5.574445,2002-08-01,5.645006,5.362758,5.398039,26264563
3.326634,5.786132,2002-08-02,5.786132,5.645006,5.645006,37892198
3.103507,5.398039,2002-08-05,5.539164,5.398039,5.398039,19963729
3.002085,5.221632,2002-08-06,5.398039,5.186352,5.186352,23805884
3.144074,5.468600,2002-08-07,5.539164,5.292193,5.292193,21673591
3.184645,5.539164,2002-08-08,5.680290,5.433319,5.503884,29274161
3.286067,5.715571,2002-08-09,5.786132,5.645006,5.715571,23236109
3.367205,5.856697,2002-08-12,5.997822,5.750851,5.786132,28224773
3.245496,5.645006,2002-08-13,5.891977,5.609725,5.891977,24669741
3.245496,5.645006,2002-08-14,5.715571,5.503884,5.574445,23723886
3.286071,5.715580,2002-08-15,5.786142,5.645018,5.680301,19977397
3.265789,5.680301,2002-08-16,5.786142,5.680301,5.715580,12474946
3.346925,5.821425,2002-08-19,5.856708,5.645018,5.680301,14660247
3.306356,5.750863,2002-08-20,5.856708,5.715580,5.821425,22135211
3.265789,5.680301,2002-08-21,5.715580,5.645018,5.680301,10653158
3.286071,5.715580,2002-08-22,5.786142,5.680301,5.680301,13494171
3.286071,5.715580,2002-08-23,5.715580,5.715580,5.715580,0
3.265789,5.680301,2002-08-26,5.750863,5.680301,5.750863,6245232
3.245503,5.645018,2002-08-27,5.750863,5.645018,5.680301,9057142
3.265789,5.680301,2002-08-28,5.750863,5.645018,5.715580,18787567
3.265789,5.680301,2002-08-29,5.750863,5.645018,5.680301,12304068
3.286071,5.715580,2002-08-30,5.786142,5.680301,5.680301,10860681
3.265789,5.680301,2002-09-02,5.715580,5.468612,5.715580,19023070
3.225218,5.609735,2002-09-03,5.680301,5.539174,5.680301,10844211
3.184650,5.539174,2002-09-04,5.609735,5.503895,5.574456,7282399
3.123796,5.433329,2002-09-05,5.609735,5.362767,5.539174,7567364
3.123796,5.433329,2002-09-06,5.433329,5.433329,5.433329,0
3.123796,5.433329,2002-09-09,5.574456,5.398050,5.433329,8256868
3.164367,5.503895,2002-09-10,5.503895,5.362767,5.468612,10335319
3.103513,5.398050,2002-09-11,5.503895,5.398050,5.503895,5303296
3.103513,5.398050,2002-09-12,5.503895,5.398050,5.433329,10302264
3.083228,5.362767,2002-09-13,5.433329,5.292205,5.398050,10324107
2.941238,5.115799,2002-09-16,5.362767,5.115799,5.327488,11647110
3.062944,5.327488,2002-09-17,5.398050,5.115799,5.151081,7973403
3.022375,5.256922,2002-09-18,5.292205,5.221643,5.292205,7913573
3.042660,5.292205,2002-09-19,5.327488,5.168721,5.168721,8953961
3.032518,5.274566,2002-09-20,5.292205,5.221643,5.292205,6228375
2.971665,5.168721,2002-09-23,5.292205,5.168721,5.274566,11546592
2.870243,4.992314,2002-09-24,5.186360,4.921748,5.115799,21150777
2.758677,4.798264,2002-09-25,4.974671,4.762985,4.974671,17770394
2.778962,4.833547,2002-09-26,4.921748,4.815908,4.868826,8234565
2.738394,4.762985,2002-09-27,4.886470,4.762985,4.833547,10505610
2.839816,4.939392,2002-09-30,4.939392,4.604218,4.762985,11825513
2.839816,4.939392,2002-10-01,4.939392,4.762985,4.851187,6735271
2.870243,4.992314,2002-10-02,5.045237,4.957031,5.009954,17599242
2.819530,4.904109,2002-10-03,5.009954,4.798264,4.957031,30267072
2.799245,4.868826,2002-10-04,4.939392,4.851187,4.904109,12694018
2.778962,4.833547,2002-10-07,4.886470,4.815908,4.868826,9832215
2.839816,4.939392,2002-10-08,4.992314,4.833547,4.833547,22502924
2.758677,4.798264,2002-10-09,4.992314,4.727702,4.992314,13026306
2.758677,4.798264,2002-10-10,4.798264,4.798264,4.798264,0
2.616687,4.551296,2002-10-11,4.833547,4.463091,4.833547,29136960
2.647113,4.604218,2002-10-14,4.657141,4.551296,4.586579,9507879
2.819530,4.904109,2002-10-15,4.921748,4.639501,4.657141,15705542
2.819530,4.904109,2002-10-16,5.009954,4.762985,4.939392,16728280
2.849957,4.957031,2002-10-17,5.045237,4.868826,4.904109,11907196
2.931094,5.098155,2002-10-18,5.221643,5.027593,5.027593,16326881
2.900670,5.045237,2002-10-21,5.115799,4.974671,5.098155,11528600
2.900670,5.045237,2002-10-22,5.204000,5.045237,5.062876,15827225
3.002091,5.221643,2002-10-23,5.362767,5.045237,5.045237,16811016
3.032518,5.274566,2002-10-24,5.292205,5.115799,5.256922,26843976
3.083228,5.362767,2002-10-25,5.468612,5.204000,5.256922,20941042
3.204935,5.574456,2002-10-28,5.680301,5.398050,5.398050,32848219
3.103513,5.398050,2002-10-29,5.539174,5.398050,5.503895,15763695
3.062944,5.327488,2002-10-30,5.503895,5.256922,5.398050,13607613
3.184650,5.539174,2002-10-31,5.539174,5.327488,5.327488,12272678
3.103513,5.398050,2002-11-01,5.645018,5.362767,5.645018,12391692
3.245503,5.645018,2002-11-04,5.715580,5.503895,5.574456,26358260
3.286071,5.715580,2002-11-05,5.786142,5.574456,5.680301,15590992
3.367211,5.856708,2002-11-06,5.927270,5.715580,5.715580,34134236
3.387493,5.891987,2002-11-07,5.962553,5.856708,5.962553,19615311
3.610623,6.280083,2002-11-08,6.280083,5.856708,5.891987,30568727
3.671476,6.385928,2002-11-11,6.456489,6.174238,6.280083,51906095
3.590337,6.244800,2002-11-12,6.350645,6.174238,6.350645,27091631
3.570055,6.209521,2002-11-13,6.280083,6.138959,6.244800,34082559
3.590337,6.244800,2002-11-14,6.350645,6.209521,6.209521,44935625
3.712044,6.456489,2002-11-15,6.562334,6.280083,6.315366,80710025
3.610623,6.280083,2002-11-18,6.456489,6.174238,6.456489,41396423
3.570055,6.209521,2002-11-19,6.280083,5.927270,6.280083,31436014
3.488915,6.068393,2002-11-20,6.280083,6.033114,6.209521,18291096
3.367211,5.856708,2002-11-21,6.209521,5.856708,6.103676,21344024
3.590337,6.244800,2002-11-22,6.244800,5.997831,6.033114,35912029
3.651192,6.350645,2002-11-25,6.385928,6.174238,6.350645,28190961
3.590337,6.244800,2002-11-26,6.315366,5.927270,6.315366,46940024
3.468633,6.033114,2002-11-27,6.103676,5.821425,5.962553,19346795
3.306356,5.750863,2002-11-28,6.103676,5.750863,6.068393,29229575
3.265789,5.680301,2002-11-29,5.856708,5.574456,5.680301,23639684
3.265789,5.680301,2002-12-02,5.680301,5.680301,5.680301,0
3.367211,5.856708,2002-12-03,5.891987,5.680301,5.715580,32266593
3.387493,5.891987,2002-12-04,5.927270,5.750863,5.821425,32455465
3.488915,6.068393,2002-12-05,6.068393,5.891987,5.962553,21111365
3.448347,5.997831,2002-12-06,6.068393,5.962553,6.068393,7889531
3.590337,6.244800,2002-12-09,6.280083,6.068393,6.174238,35872590
3.570055,6.209521,2002-12-10,6.209521,5.997831,6.174238,24506860
3.651192,6.350645,2002-12-11,6.527051,6.209521,6.244800,82433701
3.549768,6.174238,2002-12-12,6.350645,6.033114,6.350645,29412374
3.367211,5.856708,2002-12-13,6.138959,5.750863,6.033114,28720216
3.407779,5.927270,2002-12-16,5.962553,5.750863,5.786142,10070021
3.346925,5.821425,2002-12-17,5.962553,5.821425,5.927270,9624360
3.367211,5.856708,2002-12-18,5.891987,5.786142,5.891987,9483444
3.448347,5.997831,2002-12-19,5.997831,5.821425,5.821425,13045817
3.488915,6.068393,2002-12-20,6.280083,5.997831,6.068393,44431962
3.651192,6.350645,2002-12-23,6.350645,6.174238,6.209521,59423426
3.651192,6.350645,2002-12-24,6.456489,6.174238,6.315366,115327033
3.570055,6.209521,2002-12-25,6.385928,6.103676,6.350645,60820894
3.610623,6.280083,2002-12-26,6.280083,6.068393,6.209521,38002884
3.651192,6.350645,2002-12-27,6.668179,6.280083,6.280083,150475615
3.590337,6.244800,2002-12-30,6.350645,6.138959,6.244800,54816394
3.610623,6.280083,2002-12-31,6.350645,6.033114,6.244800,40278381
3.610623,6.280083,2003-01-01,6.280083,6.280083,6.280083,0
3.854034,6.703458,2003-01-02,6.703458,6.103676,6.209521,145238132
3.996027,6.950430,2003-01-03,7.162116,6.844586,6.915147,238816916
3.996027,6.950430,2003-01-06,7.020992,6.844586,6.915147,110204404
3.854034,6.703458,2003-01-07,6.985709,6.632896,6.950430,116821475
3.894605,6.774024,2003-01-08,6.879868,6.632896,6.668179,97920916
3.712044,6.456489,2003-01-09,6.809303,6.456489,6.809303,132308756
3.793183,6.597617,2003-01-10,6.597617,6.385928,6.456489,78098492
3.894605,6.774024,2003-01-13,6.809303,6.597617,6.668179,80650811
3.894605,6.774024,2003-01-14,6.985709,6.738741,6.879868,125019109
3.854034,6.703458,2003-01-15,6.879868,6.703458,6.879868,68650494
3.874320,6.738741,2003-01-16,7.056271,6.703458,6.703458,160875294
3.894605,6.774024,2003-01-17,6.915147,6.703458,6.915147,66174182
4.016310,6.985709,2003-01-20,6.985709,6.774024,6.774024,73569976
3.935174,6.844586,2003-01-21,7.126837,6.809303,7.020992,190167776
4.056878,7.056271,2003-01-22,7.056271,6.774024,6.809303,72160542
4.178586,7.267961,2003-01-23,7.514929,7.056271,7.162116,303393836
4.239439,7.373805,2003-01-24,7.550212,7.267961,7.409088,245094661
4.219153,7.338522,2003-01-27,7.656057,7.126837,7.479650,145045159
4.280007,7.444367,2003-01-28,7.479650,7.126837,7.338522,97023359
4.280007,7.444367,2003-01-29,7.444367,7.444367,7.444367,0
4.280007,7.444367,2003-01-30,7.444367,7.444367,7.444367,0
4.280007,7.444367,2003-01-31,7.444367,7.444367,7.444367,0
4.280007,7.444367,2003-02-03,7.444367,7.444367,7.444367,0
4.280007,7.444367,2003-02-04,7.444367,7.444367,7.444367,0
4.280007,7.444367,2003-02-05,7.444367,7.444367,7.444367,0
4.219153,7.338522,2003-02-06,7.585495,7.267961,7.444367,146879223
3.996027,6.950430,2003-02-07,7.409088,6.844586,7.338522,114612641
3.732329,6.491772,2003-02-10,6.809303,6.491772,6.738741,70701325
3.651192,6.350645,2003-02-11,6.597617,6.209521,6.562334,99917437
3.651192,6.350645,2003-02-12,6.491772,6.280083,6.280083,52934358
3.529486,6.138959,2003-02-13,6.421206,6.033114,6.385928,69641097
3.549768,6.174238,2003-02-14,6.244800,5.997831,6.244800,60110675
3.712044,6.456489,2003-02-17,6.456489,6.280083,6.315366,68563355
3.630908,6.315366,2003-02-18,6.456489,6.209521,6.456489,34011057
3.529486,6.138959,2003-02-19,6.385928,6.138959,6.350645,36367198
3.488915,6.068393,2003-02-20,6.174238,5.927270,6.138959,66768132
3.549768,6.174238,2003-02-21,6.174238,5.997831,6.068393,31241041
3.610623,6.280083,2003-02-24,6.280083,6.103676,6.244800,33385946
3.448347,5.997831,2003-02-25,6.174238,5.962553,6.138959,31824712
3.448347,5.997831,2003-02-26,6.103676,5.997831,6.068393,23280876
3.468633,6.033114,2003-02-27,6.103676,5.927270,5.962553,25580555
3.468633,6.033114,2003-02-28,6.033114,6.033114,6.033114,0
3.570055,6.209521,2003-03-03,6.280083,6.068393,6.103676,40964885
3.651192,6.350645,2003-03-04,6.385928,6.138959,6.209521,54126521
3.570055,6.209521,2003-03-05,6.350645,6.174238,6.244800,27709954
3.570055,6.209521,2003-03-06,6.280083,6.138959,6.209521,16617215
3.488915,6.068393,2003-03-07,6.174238,5.927270,6.068393,27992606
3.468633,6.033114,2003-03-10,6.138959,5.962553,6.068393,13115968
3.448347,5.997831,2003-03-11,6.033114,5.786142,5.997831,37177764
3.428065,5.962553,2003-03-12,5.997831,5.891987,5.962553,26494155
3.407779,5.927270,2003-03-13,6.033114,5.891987,5.962553,19844109
3.529486,6.138959,2003-03-14,6.174238,6.068393,6.138959,36975079
3.448347,5.997831,2003-03-17,6.174238,5.997831,6.138959,17748225
3.549768,6.174238,2003-03-18,6.280083,6.103676,6.138959,25716466
3.428065,5.962553,2003-03-19,6.174238,5.927270,6.174238,30699740
3.448347,5.997831,2003-03-20,6.068393,5.927270,6.068393,30432737
3.529486,6.138959,2003-03-21,6.209521,5.962553,6.033114,52985207
3.549768,6.174238,2003-03-24,6.209521,6.103676,6.174238,13948912
3.468633,6.033114,2003-03-25,6.068393,5.962553,6.068393,17857207
3.448347,5.997831,2003-03-26,6.068393,5.962553,6.033114,12807296
3.509201,6.103676,2003-03-27,6.103676,5.962553,6.033114,17050917
3.448347,5.997831,2003-03-28,6.103676,5.962553,6.103676,19469972
3.326640,5.786142,2003-03-31,5.962553,5.750863,5.962553,31408260
3.306356,5.750863,2003-04-01,5.786142,5.645018,5.680301,15684738
3.265789,5.680301,2003-04-02,5.786142,5.645018,5.750863,16438462
3.306356,5.750863,2003-04-03,5.821425,5.715580,5.750863,9530338
3.428065,5.962553,2003-04-04,5.997831,5.750863,5.786142,30192258
3.468633,6.033114,2003-04-07,6.138959,5.927270,5.997831,29911085
3.468633,6.033114,2003-04-08,6.174238,5.997831,6.033114,33027236
3.468633,6.033114,2003-04-09,6.068393,5.962553,5.997831,10292420
3.488915,6.068393,2003-04-10,6.103676,5.997831,5.997831,14843902
3.468633,6.033114,2003-04-11,6.138959,5.997831,5.997831,22925131
3.407779,5.927270,2003-04-14,6.068393,5.856708,5.997831,31048274
3.448347,5.997831,2003-04-15,6.033114,5.927270,5.962553,13333697
3.529486,6.138959,2003-04-16,6.174238,6.033114,6.033114,39193630
3.529486,6.138959,2003-04-17,6.174238,6.068393,6.138959,20885083
3.651192,6.350645,2003-04-18,6.350645,6.174238,6.209521,95402654
3.590337,6.244800,2003-04-21,6.350645,6.209521,6.350645,29614993
3.529486,6.138959,2003-04-22,6.244800,6.103676,6.174238,18666900
3.468633,6.033114,2003-04-23,6.209521,5.997831,6.174238,29301352
3.326640,5.786142,2003-04-24,6.033114,5.715580,6.033114,33782924
3.265789,5.680301,2003-04-25,5.821425,5.645018,5.680301,37679117
3.245503,5.645018,2003-04-28,5.750863,5.468612,5.539174,27402561
3.245503,5.645018,2003-04-29,5.750863,5.574456,5.750863,34147600
3.204935,5.574456,2003-04-30,5.680301,5.503895,5.645018,21963604
3.204935,5.574456,2003-05-01,5.574456,5.574456,5.574456,0
3.286071,5.715580,2003-05-02,5.715580,5.539174,5.539174,16745710
3.326640,5.786142,2003-05-05,5.786142,5.609735,5.609735,12541852
3.306356,5.750863,2003-05-06,5.821425,5.715580,5.786142,17930304
3.326640,5.786142,2003-05-07,5.821425,5.750863,5.750863,11001017
3.265789,5.680301,2003-05-08,5.750863,5.680301,5.750863,9037486
3.286071,5.715580,2003-05-09,5.821425,5.609735,5.645018,17394346
3.346925,5.821425,2003-05-12,5.821425,5.715580,5.750863,17882366
3.367211,5.856708,2003-05-13,5.927270,5.821425,5.891987,20785896
3.367211,5.856708,2003-05-14,5.891987,5.821425,5.856708,5929993
3.367211,5.856708,2003-05-15,5.856708,5.786142,5.856708,7746284
3.286071,5.715580,2003-05-16,5.891987,5.715580,5.856708,7289721
3.265789,5.680301,2003-05-19,5.750863,5.645018,5.715580,12373424
3.245503,5.645018,2003-05-20,5.680301,5.609735,5.645018,20568793
3.204935,5.574456,2003-05-21,5.645018,5.574456,5.645018,13267421
3.245503,5.645018,2003-05-22,5.645018,5.503895,5.539174,24807422
3.245503,5.645018,2003-05-23,5.715580,5.574456,5.645018,49233713
3.346925,5.821425,2003-05-26,5.821425,5.680301,5.715580,23974360
3.286071,5.715580,2003-05-27,5.821425,5.680301,5.786142,29034664
3.286071,5.715580,2003-05-28,5.821425,5.715580,5.786142,32747335
3.367211,5.856708,2003-05-29,5.856708,5.680301,5.786142,33989765
3.286071,5.715580,2003-05-30,5.856708,5.715580,5.821425,49730940
3.387493,5.891987,2003-06-02,5.927270,5.750863,5.821425,57343909
3.387493,5.891987,2003-06-03,5.997831,5.856708,5.962553,49677697
3.387493,5.891987,2003-06-04,5.891987,5.891987,5.891987,0
3.407779,5.927270,2003-06-05,6.033114,5.891987,5.997831,53329793
3.407779,5.927270,2003-06-06,5.997831,5.856708,5.927270,35799010
3.468633,6.033114,2003-06-09,6.068393,5.856708,5.891987,42635415
3.529486,6.138959,2003-06-10,6.138959,5.997831,6.033114,44262220
3.509201,6.103676,2003-06-11,6.209521,6.068393,6.174238,38737598
3.570055,6.209521,2003-06-12,6.244800,6.138959,6.174238,39881405
3.590337,6.244800,2003-06-13,6.280083,6.174238,6.209521,24679956
3.549768,6.174238,2003-06-16,6.280083,6.174238,6.280083,17027911
3.610623,6.280083,2003-06-17,6.315366,6.209521,6.244800,34783319
3.570055,6.209521,2003-06-18,6.350645,6.209521,6.315366,55202643
3.590337,6.244800,2003-06-19,6.280083,6.174238,6.280083,36883883
3.712044,6.456489,2003-06-20,6.456489,6.244800,6.244800,104375379
3.691759,6.421206,2003-06-23,6.527051,6.385928,6.527051,84074258
3.651192,6.350645,2003-06-24,6.491772,6.315366,6.491772,39033215
3.671476,6.385928,2003-06-25,6.421206,6.315366,6.350645,27087181
3.630908,6.315366,2003-06-26,6.385928,6.280083,6.350645,23181265
3.671476,6.385928,2003-06-27,6.385928,6.280083,6.315366,35496475
3.651192,6.350645,2003-06-30,6.385928,6.280083,6.350645,17197408
3.732329,6.491772,2003-07-01,6.491772,6.315366,6.350645,30094626
3.793183,6.597617,2003-07-02,6.703458,6.456489,6.527051,80138164
3.894605,6.774024,2003-07-03,6.950430,6.562334,6.703458,83656926
3.894605,6.774024,2003-07-04,6.844586,6.597617,6.844586,44236096
3.854034,6.703458,2003-07-07,6.950430,6.668179,6.774024,113251095
3.772898,6.562334,2003-07-08,6.738741,6.562334,6.738741,52502098
3.813466,6.632896,2003-07-09,6.738741,6.562334,6.632896,32522527
3.732329,6.491772,2003-07-10,6.774024,6.491772,6.668179,32126194
3.590337,6.244800,2003-07-11,6.491772,6.209521,6.491772,36432459
3.630908,6.315366,2003-07-14,6.385928,6.280083,6.315366,28426023
3.752612,6.527051,2003-07-15,6.632896,6.315366,6.350645,53036296
3.772898,6.562334,2003-07-16,6.668179,6.491772,6.527051,40024286
3.630908,6.315366,2003-07-17,6.562334,6.280083,6.562334,29818233
3.712044,6.456489,2003-07-18,6.456489,6.315366,6.350645,20343666
3.610623,6.280083,2003-07-21,6.456489,6.280083,6.350645,27425317
3.630908,6.315366,2003-07-22,6.385928,6.209521,6.280083,27790873
3.590337,6.244800,2003-07-23,6.385928,6.138959,6.315366,69067617
3.730427,6.068393,2003-07-24,6.068393,5.927270,5.962553,36605723
3.687051,5.997831,2003-07-25,6.103676,5.997831,6.068393,19920075
3.730427,6.068393,2003-07-28,6.138959,5.997831,6.033114,21071110
3.665365,5.962553,2003-07-29,6.138959,5.962553,6.068393,17698041
3.708740,6.033114,2003-07-30,6.033114,5.891987,5.997831,21723080
3.643675,5.927270,2003-07-31,5.997831,5.891987,5.997831,15202075
3.643675,5.927270,2003-08-01,5.997831,5.891987,5.927270,18896670
3.730427,6.068393,2003-08-04,6.068393,5.927270,5.962553,23898027
3.665365,5.962553,2003-08-05,6.103676,5.962553,6.068393,20559468
3.643675,5.927270,2003-08-06,6.033114,5.927270,5.962553,9959882
3.687051,5.997831,2003-08-07,6.033114,5.927270,6.033114,13360445
3.687051,5.997831,2003-08-08,6.103676,5.962553,6.033114,17952300
3.730427,6.068393,2003-08-11,6.068393,5.856708,5.997831,34744430
3.687051,5.997831,2003-08-12,6.033114,5.962553,5.997831,16839418
3.752117,6.103676,2003-08-13,6.138959,5.997831,6.033114,36518807
3.795494,6.174238,2003-08-14,6.209521,6.068393,6.138959,42690311
