adj_close,close,date,high,low,open,volume
2.265275,6.413565,2000-07-05,6.435989,6.279015,6.323865,1865992
2.225673,6.301440,2000-07-06,6.413565,6.279015,6.413565,1279819
2.217753,6.279015,2000-07-07,6.435989,6.279015,6.368715,1435237
2.257355,6.391140,2000-07-10,6.570542,6.301440,6.301440,3624451
2.233594,6.323865,2000-07-11,6.480842,6.301440,6.480842,1510474
2.162310,6.122041,2000-07-12,6.391140,6.009916,6.346290,1749180
2.178150,6.166891,2000-07-13,6.166891,6.009916,6.122041,1674911
2.265275,6.413565,2000-07-14,6.435989,6.189315,6.279015,3013369
2.392005,6.772366,2000-07-17,6.772366,6.413565,6.413565,5779250
2.407845,6.817216,2000-07-18,7.019043,6.772366,6.951769,7634093
2.407845,6.817216,2000-07-19,7.019043,6.772366,6.951769,7634093
2.463290,6.974194,2000-07-20,7.153593,6.772366,6.772366,5442058
2.605859,7.377842,2000-07-21,7.400267,7.019043,7.131168,11961080
2.510813,7.108743,2000-07-24,7.377842,7.063893,7.377842,5612253
2.510813,7.108743,2000-07-25,7.108743,6.794791,7.063893,5794856
2.463290,6.974194,2000-07-26,7.265717,6.951769,7.153593,7429636
2.431607,6.884491,2000-07-27,7.041468,6.839641,6.974194,3612476
2.566257,7.265717,2000-07-28,7.288142,6.974194,6.974194,5931049
2.724668,7.714219,2000-07-31,8.185145,7.691794,7.714219,33480404
2.748430,7.781494,2000-08-01,7.893621,7.579669,7.714219,12834804
2.811795,7.960896,2000-08-02,8.028171,7.736644,7.781494,23812652
2.788033,7.893621,2000-08-03,7.960896,7.803918,7.938468,7736840
2.795954,7.916046,2000-08-04,7.960896,7.803918,7.848768,6585227
2.629620,7.445117,2000-08-07,7.848768,7.355417,7.848768,7643237
2.582097,7.310567,2000-08-08,7.512395,7.220868,7.400267,5894548
2.653383,7.512395,2000-08-09,7.646944,7.400267,7.400267,4783043
2.582097,7.310567,2000-08-10,7.624519,7.265717,7.534820,5562304
2.613780,7.400267,2000-08-11,7.467545,7.288142,7.288142,4235675
2.613780,7.400267,2000-08-14,7.579669,7.400267,7.400267,3636833
2.629620,7.445117,2000-08-15,7.579669,7.400267,7.579669,2529099
2.629620,7.445117,2000-08-16,7.557244,7.445117,7.512395,5473569
2.605859,7.377842,2000-08-17,7.579669,7.310567,7.445117,6122615
2.653383,7.512395,2000-08-18,7.646944,7.310567,7.377842,8854154
2.621700,7.422692,2000-08-21,7.445117,7.310567,7.355417,5070221
2.550416,7.220868,2000-08-22,7.467545,7.220868,7.445117,2824406
2.550416,7.220868,2000-08-23,7.220868,7.220868,7.220868,0
2.431607,6.884491,2000-08-24,7.220868,6.862066,7.220868,4365651
2.289039,6.480842,2000-08-25,6.884491,6.413565,6.884491,6070035
2.328641,6.592967,2000-08-28,6.794791,6.391140,6.480842,3163760
2.281118,6.458418,2000-08-29,6.727516,6.458418,6.592967,4329322
2.186070,6.189315,2000-08-30,6.503264,6.166891,6.480842,4210991
2.193991,6.211740,2000-08-31,6.346290,6.077191,6.189315,2134107
2.193991,6.211740,2000-09-01,6.368715,6.144466,6.256590,2318523
2.312800,6.548117,2000-09-04,6.570542,6.346290,6.413565,3433660
2.296958,6.503264,2000-09-05,6.615392,6.435989,6.503264,2139978
2.233594,6.323865,2000-09-06,6.503264,6.279015,6.435989,2077599
2.281118,6.458418,2000-09-07,6.570542,6.189315,6.189315,2644556
2.320720,6.570542,2000-09-08,6.615392,6.391140,6.503264,3867865
2.304878,6.525689,2000-09-11,6.615392,6.391140,6.615392,1702648
2.304878,6.525689,2000-09-12,6.525689,6.525689,6.525689,0
2.249434,6.368715,2000-09-13,6.570542,6.279015,6.570542,2771991
2.170230,6.144466,2000-09-14,6.391140,6.144466,6.391140,2042179
2.193991,6.211740,2000-09-15,6.368715,6.166891,6.166891,2559200
2.170230,6.144466,2000-09-18,6.211740,6.099616,6.144466,1881822
2.209832,6.256590,2000-09-19,6.279015,6.099616,6.144466,3205203
2.360323,6.682667,2000-09-20,6.682667,6.413565,6.682667,8212514
2.463290,6.974194,2000-09-21,7.108743,6.772366,6.772366,11216948
2.399925,6.794791,2000-09-22,7.063893,6.548117,6.974194,8040665
2.566257,7.265717,2000-09-25,7.265717,6.839641,7.019043,18787019
2.487052,7.041468,2000-09-26,7.265717,6.951769,7.265717,9761224
2.502892,7.086318,2000-09-27,7.288142,6.951769,6.951769,9946702
2.455370,6.951769,2000-09-28,7.220868,6.951769,7.220868,6286420
2.471211,6.996619,2000-09-29,7.288142,6.974194,7.176018,20424032
2.582097,7.310567,2000-10-02,7.624519,7.288142,7.624519,15103640
2.558336,7.243293,2000-10-03,7.445117,7.063893,7.400267,8350659
2.471211,6.996619,2000-10-04,6.996619,6.996619,6.996619,3370733
2.471211,6.996619,2000-10-05,7.220868,6.906916,7.176018,7905790
2.605859,7.377842,2000-10-06,7.400267,6.906916,6.996619,9469898
2.550416,7.220868,2000-10-09,7.579669,7.220868,7.579669,7433647
2.550416,7.220868,2000-10-10,7.220868,7.220868,7.220868,0
2.463290,6.974194,2000-10-11,7.198443,6.974194,7.176018,3037530
2.296958,6.503264,2000-10-12,6.974194,6.503264,6.525689,5680200
2.312800,6.548117,2000-10-13,6.705092,6.077191,6.166891,6093857
2.312800,6.548117,2000-10-16,6.548117,6.548117,6.548117,0
2.249434,6.368715,2000-10-17,6.413565,6.234165,6.234165,3449176
2.209832,6.256590,2000-10-18,6.503264,6.256590,6.279015,3359232
2.059342,5.830514,2000-10-19,6.256590,5.830514,6.099616,2538053
2.201912,6.234165,2000-10-20,6.234165,6.009916,6.009916,3505038
2.273195,6.435989,2000-10-23,6.637817,6.435989,6.615392,5137109
2.296958,6.503264,2000-10-24,6.637817,6.391140,6.391140,6517143
2.217753,6.279015,2000-10-25,6.503264,6.279015,6.503264,6134521
2.162310,6.122041,2000-10-26,6.323865,6.077191,6.234165,6258624
2.162310,6.122041,2000-10-27,6.122041,6.122041,6.122041,0
2.027660,5.740814,2000-10-30,5.740814,5.740814,5.740814,1112701
1.980137,5.606265,2000-10-31,5.673539,5.561415,5.561415,6693054
1.924693,5.449287,2000-11-01,5.673539,5.426862,5.628690,3589208
2.019739,5.718389,2000-11-02,5.718389,5.382012,5.382012,2651321
2.027660,5.740814,2000-11-03,5.808089,5.583840,5.673539,2668621
1.900931,5.382012,2000-11-06,5.538990,5.382012,5.404437,3612030
1.885090,5.337163,2000-11-07,5.382012,5.202613,5.202613,2484987
1.988058,5.628690,2000-11-08,5.673539,5.359588,5.359588,5453095
1.964296,5.561415,2000-11-09,5.606265,5.426862,5.561415,1811300
1.988058,5.628690,2000-11-10,5.763239,5.561415,5.561415,3380777
1.869249,5.292313,2000-11-13,5.606265,5.269888,5.606265,2237144
1.932613,5.471712,2000-11-14,5.561415,5.269888,5.292313,3827148
1.932613,5.471712,2000-11-15,5.695964,5.426862,5.561415,3468908
1.837567,5.202613,2000-11-16,5.382012,5.157763,5.225038,2095423
1.710838,4.843811,2000-11-17,4.978361,4.843811,4.933511,2759630
1.481142,4.193486,2000-11-20,4.328035,4.193486,4.193486,2229647
1.473222,4.171061,2000-11-21,4.193486,4.058933,4.058933,7228783
1.544506,4.372885,2000-11-22,4.462585,4.238336,4.238336,7625248
1.520745,4.305610,2000-11-23,4.328035,4.238336,4.283186,3765389
1.623712,4.597137,2000-11-24,4.597137,4.328035,4.328035,8277346
1.647474,4.664412,2000-11-27,4.754112,4.597137,4.731687,7156597
1.599949,4.529860,2000-11-28,4.664412,4.507435,4.664412,2269297
1.584109,4.485010,2000-11-29,4.597137,4.417735,4.485010,2440894
1.599949,4.529860,2000-11-30,4.619562,4.440160,4.552288,3401525
1.576188,4.462585,2000-12-01,4.462585,4.372885,4.372885,3881640
1.592029,4.507435,2000-12-04,4.619562,4.462585,4.597137,5101436
1.599949,4.529860,2000-12-05,4.597137,4.485010,4.507435,3639512
1.568267,4.440160,2000-12-06,4.686837,4.395310,4.619562,4236199
1.568267,4.440160,2000-12-07,4.485010,4.372885,4.440160,2049452
1.599949,4.529860,2000-12-08,4.529860,4.395310,4.507435,2424213
1.663315,4.709262,2000-12-11,4.709262,4.552288,4.597137,5372607
1.710838,4.843811,2000-12-12,4.866236,4.641987,4.709262,7748251
1.758361,4.978361,2000-12-13,5.112914,4.776537,4.843811,8596095
1.702917,4.821387,2000-12-14,5.023211,4.821387,4.933511,4989950
1.679156,4.754112,2000-12-15,4.888661,4.709262,4.821387,3046730
1.576188,4.462585,2000-12-18,4.552288,4.440160,4.485010,3656622
1.607871,4.552288,2000-12-19,4.574713,4.372885,4.485010,3062156
1.584109,4.485010,2000-12-20,4.552288,4.462585,4.552288,2528511
1.576188,4.462585,2000-12-21,4.552288,4.328035,4.350460,2617610
1.663315,4.709262,2000-12-22,4.754112,4.597137,4.754112,4887390
1.663315,4.709262,2000-12-25,4.709262,4.709262,4.709262,0
1.631633,4.619562,2000-12-26,4.776537,4.619562,4.776537,2568565
1.599949,4.529860,2000-12-27,4.619562,4.485010,4.529860,1814935
1.623712,4.597137,2000-12-28,4.597137,4.395310,4.395310,2833123
1.584109,4.485010,2000-12-29,4.597137,4.440160,4.597137,3566143
1.584109,4.485010,2001-01-01,4.485010,4.485010,4.485010,0
1.734599,4.911086,2001-01-02,4.911086,4.597137,4.597137,7549590
1.766281,5.000786,2001-01-03,5.202613,4.843811,4.888661,8638398
1.813805,5.135338,2001-01-04,5.269888,5.000786,5.135338,10555423
1.805885,5.112914,2001-01-05,5.135338,4.776537,5.112914,13454186
1.702917,4.821387,2001-01-08,5.045636,4.798962,4.933511,9699569
1.750440,4.955936,2001-01-09,5.000786,4.821387,4.933511,5503545
1.782122,5.045636,2001-01-10,5.112914,4.911086,5.000786,10101381
1.734599,4.911086,2001-01-11,5.112914,4.888661,5.112914,6530373
1.829646,5.180188,2001-01-12,5.225038,5.045636,5.225038,18985347
1.861328,5.269888,2001-01-15,5.269888,5.045636,5.157763,7250817
1.940533,5.494137,2001-01-16,5.583840,5.269888,5.269888,21361175
1.908852,5.404437,2001-01-17,5.651115,5.404437,5.494137,18328991
1.916772,5.426862,2001-01-18,5.561415,5.382012,5.449287,12023944
1.916772,5.426862,2001-01-19,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-22,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-23,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-24,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-25,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-26,5.426862,5.426862,5.426862,0
1.916772,5.426862,2001-01-29,5.651115,5.269888,5.426862,11001086
1.837567,5.202613,2001-01-30,5.471712,5.202613,5.382012,5049591
1.869249,5.292313,2001-01-31,5.382012,5.247463,5.247463,6836933
1.869249,5.292313,2001-02-01,5.471712,5.225038,5.292313,5990306
1.995978,5.651115,2001-02-02,5.651115,5.404437,5.404437,23844487
2.130627,6.032341,2001-02-05,6.032341,5.561415,5.606265,27885189
1.988058,5.628690,2001-02-06,6.279015,5.628690,6.077191,14206651
1.964296,5.561415,2001-02-07,5.718389,5.449287,5.494137,6656855
1.995978,5.651115,2001-02-08,5.875364,5.561415,5.875364,5824144
1.972216,5.583840,2001-02-09,5.695964,5.583840,5.606265,4148566
1.948455,5.516565,2001-02-12,5.651115,5.471712,5.606265,3119813
1.956375,5.538990,2001-02-13,5.695964,5.516565,5.516565,9298755
1.972216,5.583840,2001-02-14,5.763239,5.583840,5.673539,11120355
2.059342,5.830514,2001-02-15,5.920213,5.606265,5.651115,16436069
1.980137,5.606265,2001-02-16,5.920213,5.606265,5.920213,8264580
2.067262,5.852939,2001-02-19,5.897788,5.561415,5.606265,19348669
2.209832,6.256590,2001-02-20,6.256590,5.852939,5.852939,31401044
2.122707,6.009916,2001-02-21,6.480842,6.009916,6.323865,36401267
1.980137,5.606265,2001-02-22,5.987491,5.606265,5.942638,11280818
2.106864,5.965063,2001-02-23,5.987491,5.516565,5.606265,21398526
2.170230,6.144466,2001-02-26,6.368715,5.987491,6.054766,53234424
2.154388,6.099616,2001-02-27,6.256590,5.987491,6.234165,21134135
2.154388,6.099616,2001-02-28,6.099616,6.099616,6.099616,0
2.154388,6.099616,2001-03-01,6.368715,6.054766,6.099616,23111692
2.003898,5.673539,2001-03-02,6.032341,5.673539,6.032341,10624678
2.011818,5.695964,2001-03-05,5.808089,5.583840,5.673539,10151287
2.011818,5.695964,2001-03-06,5.852939,5.628690,5.740814,10204546
1.980137,5.606265,2001-03-07,5.852939,5.606265,5.763239,7793746
1.972216,5.583840,2001-03-08,5.785664,5.538990,5.628690,12841992
1.980137,5.606265,2001-03-09,5.673539,5.516565,5.606265,9925708
1.924693,5.449287,2001-03-12,5.561415,5.382012,5.471712,6151869
1.900931,5.382012,2001-03-13,5.561415,5.337163,5.337163,6781521
1.900931,5.382012,2001-03-14,5.382012,5.382012,5.382012,0
1.924693,5.449287,2001-03-15,5.651115,5.449287,5.516565,10150875
1.956375,5.538990,2001-03-16,5.695964,5.494137,5.494137,10979142
1.924693,5.449287,2001-03-19,5.606265,5.404437,5.583840,3555856
1.916772,5.426862,2001-03-20,5.561415,5.382012,5.561415,3381761
1.972216,5.583840,2001-03-21,5.583840,5.404437,5.449287,6358998
2.019739,5.718389,2001-03-22,5.875364,5.538990,5.651115,17861882
2.154388,6.099616,2001-03-23,6.099616,5.920213,6.054766,21039187
2.122707,6.009916,2001-03-26,6.122041,5.897788,6.099616,17197423
2.027660,5.740814,2001-03-27,6.211740,5.740814,6.054766,11416447
2.083103,5.897788,2001-03-28,6.054766,5.852939,5.897788,18035868
2.059342,5.830514,2001-03-29,6.009916,5.785664,5.942638,8319559
2.075182,5.875364,2001-03-30,6.166891,5.875364,6.166891,10306875
2.011818,5.695964,2001-04-02,5.965063,5.651115,5.920213,3322233
1.980137,5.606265,2001-04-03,5.695964,5.606265,5.695964,4682927
2.003898,5.673539,2001-04-04,5.673539,5.516565,5.516565,3123837
2.003898,5.673539,2001-04-05,5.673539,5.673539,5.673539,0
2.035580,5.763239,2001-04-06,5.830514,5.673539,5.785664,4611262
1.995978,5.651115,2001-04-09,5.695964,5.606265,5.651115,1634895
1.877169,5.314738,2001-04-10,5.695964,5.292313,5.651115,2992353
1.885090,5.337163,2001-04-11,5.583840,5.247463,5.583840,5938392
1.964296,5.561415,2001-04-12,5.583840,5.404437,5.449287,2936362
1.956375,5.538990,2001-04-13,5.606265,5.471712,5.606265,2451280
1.869249,5.292313,2001-04-16,5.449287,5.292313,5.382012,1226629
1.885090,5.337163,2001-04-17,5.426862,5.337163,5.337163,1024965
1.916772,5.426862,2001-04-18,5.449287,5.337163,5.359588,1270610
1.908852,5.404437,2001-04-19,5.561415,5.359588,5.494137,2433269
1.916772,5.426862,2001-04-20,5.494137,5.382012,5.426862,1386733
1.916772,5.426862,2001-04-23,5.449287,5.292313,5.382012,1111408
1.924693,5.449287,2001-04-24,5.471712,5.382012,5.404437,1302209
2.019739,5.718389,2001-04-25,5.830514,5.471712,5.494137,11006661
2.019739,5.718389,2001-04-26,5.830514,5.471712,5.494137,11006661
1.940533,5.494137,2001-04-27,5.763239,5.494137,5.628690,1889711
1.893010,5.359588,2001-04-30,5.583840,5.337163,5.583840,1697360
1.893010,5.359588,2001-05-01,5.359588,5.359588,5.359588,0
1.797964,5.090489,2001-05-02,5.426862,5.045636,5.404437,2930810
1.861328,5.269888,2001-05-03,5.269888,5.112914,5.135338,2823198
1.790044,5.068064,2001-05-04,5.269888,5.000786,5.225038,2544126
1.782122,5.045636,2001-05-07,5.090489,4.933511,5.000786,1699942
1.718758,4.866236,2001-05-08,5.090489,4.709262,5.023211,2751396
1.710838,4.843811,2001-05-09,4.978361,4.798962,4.911086,6009893
1.663315,4.709262,2001-05-10,4.843811,4.709262,4.843811,1658430
1.734599,4.911086,2001-05-11,4.911086,4.507435,4.709262,8098085
1.710838,4.843811,2001-05-14,5.023211,4.821387,4.866236,5819382
1.663315,4.709262,2001-05-15,4.866236,4.709262,4.821387,2178640
1.687076,4.776537,2001-05-16,4.888661,4.619562,4.709262,7380136
1.694997,4.798962,2001-05-17,4.911086,4.776537,4.798962,5046122
1.679156,4.754112,2001-05-18,4.866236,4.754112,4.821387,3758821
1.631633,4.619562,2001-05-21,4.731687,4.507435,4.731687,1976403
1.607871,4.552288,2001-05-22,4.686837,4.485010,4.574713,2742467
1.718758,4.866236,2001-05-23,4.866236,4.485010,4.507435,6190397
1.702917,4.821387,2001-05-24,4.866236,4.754112,4.798962,3702394
1.671235,4.731687,2001-05-25,4.776537,4.709262,4.776537,2389020
1.679156,4.754112,2001-05-28,4.911086,4.709262,4.731687,9021920
1.687076,4.776537,2001-05-29,4.911086,4.731687,4.754112,8439506
1.663315,4.709262,2001-05-30,4.754112,4.597137,4.709262,3133725
1.663315,4.709262,2001-05-31,4.821387,4.597137,4.597137,6688420
1.639553,4.641987,2001-06-01,4.776537,4.619562,4.731687,2961686
1.623712,4.597137,2001-06-04,4.709262,4.529860,4.709262,1987687
1.647474,4.664412,2001-06-05,4.664412,4.597137,4.664412,1901882
1.687076,4.776537,2001-06-06,4.843811,4.686837,4.731687,4883077
1.679156,4.754112,2001-06-07,4.843811,4.709262,4.754112,3347933
1.694997,4.798962,2001-06-08,4.843811,4.776537,4.776537,4247734
1.782122,5.045636,2001-06-11,5.068064,4.821387,4.821387,12897625
1.742519,4.933511,2001-06-12,5.023211,4.888661,5.023211,5511696
1.790044,5.068064,2001-06-13,5.112914,4.911086,4.955936,10907465
1.797964,5.090489,2001-06-14,5.157763,5.000786,5.045636,10635425
1.861328,5.269888,2001-06-15,5.292313,5.090489,5.090489,11206219
1.940533,5.494137,2001-06-18,5.538990,5.314738,5.337163,16307650
1.900931,5.382012,2001-06-19,5.538990,5.337163,5.494137,7875172
1.940533,5.494137,2001-06-20,5.516565,5.359588,5.404437,10559621
1.972216,5.583840,2001-06-21,5.718389,5.516565,5.516565,16959614
1.932613,5.471712,2001-06-22,5.583840,5.382012,5.382012,9047819
1.932613,5.471712,2001-06-25,5.471712,5.471712,5.471712,0
2.019739,5.718389,2001-06-26,5.718389,5.404437,5.516565,16231811
2.035580,5.763239,2001-06-27,5.785664,5.628690,5.740814,9053730
2.011818,5.695964,2001-06-28,5.763239,5.651115,5.763239,5725748
2.043501,5.785664,2001-06-29,5.830514,5.651115,5.695964,12725738
