adj_close,close,date,high,low,open,volume
9.481032,17.484131,2000-05-12,17.906755,17.413692,17.484131,50615332
9.672009,17.836317,2000-05-15,18.266769,17.625006,17.765881,87673206024
9.905431,18.266769,2000-05-16,18.478081,17.977194,18.047630,101414841
10.287388,18.971144,2000-05-17,19.472031,18.548517,18.689392,231440090394
10.096408,18.618956,2000-05-18,18.971144,18.337206,18.618956,77713831765
10.096408,18.618956,2000-05-19,18.900705,18.407642,18.478081,59778437171
9.672009,17.836317,2000-05-22,18.266769,17.765881,18.047630,44759129224
9.943625,18.337206,2000-05-23,18.407642,17.906755,18.047630,89433059408
9.595620,17.695442,2000-05-24,18.118067,17.625006,17.836317,39015768394
9.362200,17.264992,2000-05-25,18.118067,17.264992,17.977194,38104392
9.481032,17.484131,2000-05-26,17.554567,17.194555,17.264992,30569977
9.633815,17.765881,2000-05-29,18.196331,17.554567,17.625006,40764985953
9.633815,17.765881,2000-05-30,17.765881,17.765881,17.765881,0
9.905431,18.266769,2000-05-31,18.759830,18.266769,18.759830,62684220202
9.905431,18.266769,2000-06-01,18.618956,18.266769,18.407642,39043529
10.210996,18.830269,2000-06-02,19.401594,18.689392,18.830269,151574786094
10.482609,19.331156,2000-06-05,19.683344,19.041580,19.683344,84219437
10.482609,19.331156,2000-06-06,19.331156,19.331156,19.331156,0
10.520803,19.401594,2000-06-07,19.612906,18.900705,19.260719,104631678881
10.406218,19.190281,2000-06-08,19.894655,19.041580,19.401594,146560871131
10.172799,18.759830,2000-06-09,19.401594,18.759830,19.401594,55112202779
9.981820,18.407642,2000-06-12,18.900705,18.337206,18.900705,44061969039
10.210996,18.830269,2000-06-13,18.830269,18.196331,18.196331,50641231095
10.096408,18.618956,2000-06-14,19.260719,18.618956,19.041580,55947305
10.058211,18.548517,2000-06-15,18.830269,18.478081,18.830269,23906561915
9.905431,18.266769,2000-06-16,18.689392,18.196331,18.548517,24605821
9.824793,18.118067,2000-06-19,18.118067,17.625006,17.906755,25576185
9.633815,17.765881,2000-06-20,18.407642,17.765881,18.337206,24180422909
9.557424,17.625006,2000-06-21,18.047630,17.625006,17.906755,19530093
9.710206,17.906755,2000-06-22,18.047630,17.695442,17.765881,17188871863
9.595620,17.695442,2000-06-23,18.047630,17.625006,17.906755,17783954193
9.285810,17.124117,2000-06-26,17.695442,17.053680,17.695442,21090083271
8.980244,16.560617,2000-06-27,17.413692,16.560617,17.194555,19829648568
8.746826,16.130167,2000-06-28,16.701492,16.059731,16.419743,35562419258
8.460755,15.277092,2000-06-29,16.271042,15.065780,16.200605,44139702
9.050232,16.341478,2000-06-30,16.341478,14.995342,15.417967,62917692149
9.288625,16.771931,2000-07-03,17.053680,16.200605,16.490181,57867733
8.777164,15.848417,2000-07-04,16.912806,15.848417,16.842367,32076882
9.366646,16.912806,2000-07-05,16.912806,15.848417,16.059731,50424048
9.366646,16.912806,2000-07-06,17.194555,16.560617,16.842367,56662166002
9.249615,16.701492,2000-07-07,17.413692,16.701492,17.053680,32269931226
9.483673,17.124117,2000-07-10,17.264992,16.560617,16.983242,38384579967
9.366646,16.912806,2000-07-11,17.413692,16.842367,17.124117,30240349027
9.132587,16.490181,2000-07-12,17.124117,16.419743,17.053680,22873563162
9.561691,17.264992,2000-07-13,17.413692,16.631056,16.701492,47447948580
9.800085,17.695442,2000-07-14,18.047630,17.264992,17.343256,80600259740
9.995133,18.047630,2000-07-17,18.266769,17.765881,17.765881,82248827947
9.522684,17.194555,2000-07-18,17.906755,17.124117,17.906755,32695039683
9.522684,17.194555,2000-07-19,17.906755,17.124117,17.906755,32695039683
9.288625,16.771931,2000-07-20,17.484131,16.771931,17.124117,24810601928
9.288625,16.771931,2000-07-21,17.194555,16.701492,17.053680,27476570360
9.288625,16.771931,2000-07-24,16.983242,16.701492,16.771931,15104279551
9.050232,16.341478,2000-07-25,16.983242,16.341478,16.701492,20042210463
9.210606,16.631056,2000-07-26,17.053680,16.419743,16.419743,32761540
9.288625,16.771931,2000-07-27,16.771931,16.059731,16.631056,28527091
9.561691,17.264992,2000-07-28,17.413692,16.490181,16.701492,41450286247
9.561691,17.264992,2000-07-31,17.695442,17.124117,17.554567,17302198852
9.327635,16.842367,2000-08-01,17.554567,16.771931,17.484131,16285296
9.249615,16.701492,2000-08-02,17.053680,16.560617,16.912806,14741061783
9.210606,16.631056,2000-08-03,16.771931,16.200605,16.701492,22277903297
9.288625,16.771931,2000-08-04,16.983242,16.560617,16.701492,16811872498
9.132587,16.490181,2000-08-07,16.771931,16.341478,16.771931,17631168
9.249615,16.701492,2000-08-08,16.771931,16.341478,16.631056,18326272661
9.522684,17.194555,2000-08-09,17.343256,16.771931,16.771931,47738678
9.366646,16.912806,2000-08-10,17.484131,16.842367,17.264992,33948735
9.327635,16.842367,2000-08-11,17.194555,16.771931,16.983242,27460491
9.249615,16.701492,2000-08-14,17.053680,16.701492,17.053680,16058244312
9.210606,16.631056,2000-08-15,16.912806,16.560617,16.771931,12973732401
9.405654,16.983242,2000-08-16,17.124117,16.701492,16.701492,40518629376
9.483673,17.124117,2000-08-17,17.264992,16.842367,17.194555,26781434100
9.561691,17.264992,2000-08-18,17.695442,17.194555,17.264992,82933568596
9.722065,17.554567,2000-08-21,17.906755,17.484131,17.554567,65681597
9.800085,17.695442,2000-08-22,18.047630,17.625006,17.906755,92275150151
9.800085,17.695442,2000-08-23,17.695442,17.695442,17.695442,0
9.878103,17.836317,2000-08-24,18.266769,17.765881,18.047630,67424332946
9.683055,17.484131,2000-08-25,18.047630,17.484131,17.906755,33384865
9.366646,16.912806,2000-08-28,17.343256,16.912806,17.343256,21830184
9.249615,16.701492,2000-08-29,16.912806,16.341478,16.701492,32369553283
8.855184,15.989292,2000-08-30,16.842367,15.989292,16.701492,36268934982
8.894195,16.059731,2000-08-31,16.271042,15.637105,15.637105,26087822
8.304714,14.995342,2000-09-01,16.271042,14.995342,16.130167,47915519
8.972214,16.200605,2000-09-04,16.200605,15.566668,15.637105,44704567
8.894195,16.059731,2000-09-05,16.341478,15.848417,16.200605,27213283
8.660136,15.637105,2000-09-06,16.200605,15.637105,16.059731,17205047
8.343725,15.065780,2000-09-07,15.488404,14.924905,15.277092,21785445690
8.343725,15.065780,2000-09-08,15.347529,14.924905,15.206654,15407331566
7.949294,14.353579,2000-09-11,14.924905,14.212704,14.212704,14803214407
7.949294,14.353579,2000-09-12,14.353579,14.353579,14.353579,0
7.949294,14.353579,2000-09-13,14.424016,13.711816,14.283142,36117000101
7.637217,13.790080,2000-09-14,14.353579,13.790080,14.353579,24263564804
7.637217,13.790080,2000-09-15,14.353579,13.641379,13.790080,34762046595
6.848356,12.365679,2000-09-18,13.359629,12.365679,13.218754,27487419
6.414916,11.583041,2000-09-19,12.365679,11.512603,12.083929,62266282
6.848356,12.365679,2000-09-20,12.365679,11.723916,12.013492,52823843
7.043404,12.717866,2000-09-21,13.007442,12.295241,12.436116,62158941
6.570955,11.864790,2000-09-22,12.436116,11.864790,12.436116,46301418
6.609963,11.935228,2000-09-25,12.224804,11.723916,12.083929,34711737
6.531944,11.794353,2000-09-26,11.935228,11.160416,11.723916,49288477
6.570955,11.864790,2000-09-27,12.154366,11.442166,11.653478,36681157
6.531944,11.794353,2000-09-28,12.365679,11.723916,12.083929,29441482
6.297888,11.371729,2000-09-29,11.935228,11.371729,11.935228,21784915
5.747418,10.377778,2000-10-02,10.941278,10.338646,10.659528,52741055
6.141848,11.089979,2000-10-03,11.089979,10.307341,10.377778,64865640
5.942466,10.729965,2000-10-04,10.729965,10.729965,10.729965,5826009
5.942466,10.729965,2000-10-05,10.800403,10.448216,10.448216,45909221
6.336897,11.442166,2000-10-06,11.442166,11.011715,11.011715,27205981
6.531944,11.794353,2000-10-09,12.224804,11.794353,12.224804,45744431
6.531944,11.794353,2000-10-10,11.794353,11.794353,11.794353,0
6.336897,11.442166,2000-10-11,11.442166,11.442166,11.442166,7915363
6.258878,11.301291,2000-10-12,11.301291,10.659528,10.729965,72732363
6.692318,12.083929,2000-10-13,12.083929,10.518653,10.518653,91273123
6.692318,12.083929,2000-10-16,12.083929,12.083929,12.083929,0
6.609963,11.935228,2000-10-17,12.083929,11.160416,11.160416,73517333
6.180858,11.160416,2000-10-18,11.864790,11.160416,11.723916,42060084
5.764755,10.409084,2000-10-19,11.160416,10.409084,10.870840,68989764
6.141848,11.089979,2000-10-20,11.089979,10.870840,11.089979,34218362
6.770338,12.224804,2000-10-23,12.224804,11.512603,11.653478,59824333
6.887365,12.436116,2000-10-24,12.717866,11.935228,12.083929,91219558
6.887365,12.436116,2000-10-25,12.788303,12.224804,12.365679,68585917
6.731327,12.154366,2000-10-26,12.576991,12.154366,12.224804,47251353
6.731327,12.154366,2000-10-27,12.154366,12.154366,12.154366,0
6.336897,11.442166,2000-10-30,11.442166,11.442166,11.442166,860825
6.141848,11.089979,2000-10-31,11.371729,11.089979,11.089979,50747482
5.942466,10.729965,2000-11-01,11.301291,10.729965,11.011715,43692142
6.336897,11.442166,2000-11-02,11.442166,10.659528,10.659528,34898319
6.570955,11.864790,2000-11-03,12.013492,11.301291,11.583041,51600026
6.336897,11.442166,2000-11-06,11.723916,11.230854,11.442166,25054648
6.531944,11.794353,2000-11-07,12.083929,11.512603,11.512603,42825380
6.809346,12.295241,2000-11-08,12.506554,11.864790,11.864790,69106924
6.570955,11.864790,2000-11-09,12.154366,11.723916,12.083929,37027939
6.731327,12.154366,2000-11-10,12.295241,11.723916,11.723916,56541874
6.297888,11.371729,2000-11-13,11.653478,11.371729,11.653478,31816788
6.141848,11.089979,2000-11-14,11.512603,11.089979,11.230854,19029753
6.098505,11.011715,2000-11-15,11.512603,10.941278,11.512603,23452710
5.842774,10.549959,2000-11-16,10.870840,10.518653,10.729965,27645100
5.491689,9.916022,2000-11-17,10.307341,9.845585,9.947328,35354960
4.802518,8.671628,2000-11-20,9.023815,8.671628,8.742065,25367572127
4.980228,8.992509,2000-11-21,9.023815,8.382052,8.382052,53115954002
4.997567,9.023815,2000-11-22,9.485571,8.812503,8.992509,54708756958
4.958556,8.953377,2000-11-23,8.953377,8.742065,8.812503,19850782223
5.292305,9.556009,2000-11-24,9.556009,9.094252,9.164690,44747959
5.530697,9.986459,2000-11-27,10.017765,9.665578,9.986459,50013896
5.352988,9.665578,2000-11-28,9.876890,9.665578,9.876890,30973502
5.175276,9.344696,2000-11-29,9.524703,9.344696,9.383828,29378288
5.175276,9.344696,2000-11-30,9.595140,9.235127,9.344696,23997661
5.313978,9.595140,2000-12-01,9.595140,9.062947,9.062947,20337914
5.352988,9.665578,2000-12-04,9.876890,9.626446,9.845585,34119768
5.370325,9.696883,2000-12-05,9.775147,9.415134,9.665578,27991192
5.313978,9.595140,2000-12-06,10.017765,9.595140,9.986459,41639644
5.370325,9.696883,2000-12-07,9.736015,9.454266,9.485571,17527277
5.509026,9.947328,2000-12-08,9.947328,9.696883,9.775147,26101847
5.686737,10.268209,2000-12-11,10.307341,9.986459,10.056897,54055135
5.708408,10.307341,2000-12-12,10.518653,10.268209,10.448216,34652923
5.725746,10.338646,2000-12-13,10.377778,10.127334,10.307341,27555364
5.669400,10.236904,2000-12-14,10.409084,10.158640,10.377778,18520991
5.491689,9.916022,2000-12-15,10.158640,9.876890,10.127334,20249862
5.175276,9.344696,2000-12-18,9.556009,9.274259,9.415134,18940628
5.370325,9.696883,2000-12-19,9.736015,9.203821,9.383828,27805910
5.352988,9.665578,2000-12-20,9.696883,9.415134,9.595140,25110124
5.274969,9.524703,2000-12-21,9.556009,9.344696,9.383828,21472298
5.413669,9.775147,2000-12-22,9.845585,9.595140,9.595140,29175435
5.413669,9.775147,2000-12-25,9.775147,9.775147,9.775147,0
5.431005,9.806453,2000-12-26,9.947328,9.595140,9.876890,19104181
5.292305,9.556009,2000-12-27,9.806453,9.485571,9.806453,19600556
5.587045,10.088202,2000-12-28,10.088202,9.415134,9.595140,39361842
5.569708,10.056897,2000-12-29,10.158640,9.876890,10.017765,36591726
5.569708,10.056897,2001-01-01,10.056897,10.056897,10.056897,0
6.059494,10.941278,2001-01-02,10.941278,10.088202,10.268209,77893591
6.141848,11.089979,2001-01-03,11.160416,10.729965,10.729965,52491936
6.141848,11.089979,2001-01-04,11.512603,11.011715,11.371729,84797686
6.141848,11.089979,2001-01-05,11.230854,10.729965,10.941278,62344096
5.981476,10.800403,2001-01-08,11.230854,10.729965,10.870840,52403339
6.180858,11.160416,2001-01-09,11.160416,10.800403,10.800403,48971383
6.180858,11.160416,2001-01-10,11.371729,11.011715,11.230854,52796225
6.020486,10.870840,2001-01-11,11.442166,10.870840,11.301291,61431870
5.881784,10.620396,2001-01-12,11.011715,10.589091,11.011715,27397987
5.903456,10.659528,2001-01-15,10.659528,10.377778,10.448216,16847931
6.219868,11.230854,2001-01-16,11.301291,10.729965,10.800403,56046702
6.375907,11.512603,2001-01-17,11.723916,11.011715,11.230854,87240405
6.375907,11.512603,2001-01-18,12.013492,11.230854,11.512603,135542151
6.375907,11.512603,2001-01-19,11.512603,11.512603,11.512603,0
6.375907,11.512603,2001-01-22,11.512603,11.512603,11.512603,0
6.375907,11.512603,2001-01-23,11.512603,11.512603,11.512603,0
6.375907,11.512603,2001-01-24,11.512603,11.512603,11.512603,0
6.375907,11.512603,2001-01-25,11.512603,11.512603,11.512603,0
6.375907,11.512603,2001-01-26,11.512603,11.512603,11.512603,0
6.180858,11.160416,2001-01-29,11.935228,11.160416,11.653478,60779146
6.297888,11.371729,2001-01-30,11.371729,10.870840,11.230854,43518190
6.375907,11.512603,2001-01-31,11.794353,11.371729,11.371729,79757790
6.414916,11.583041,2001-02-01,11.864790,11.442166,11.583041,63459415
6.570955,11.864790,2001-02-02,12.224804,11.723916,11.723916,110507978
6.570955,11.864790,2001-02-05,12.154366,11.794353,11.794353,96029624
6.297888,11.371729,2001-02-06,12.154366,11.371729,11.864790,82055426
6.059494,10.941278,2001-02-07,11.230854,10.870840,11.230854,38248112
6.098505,11.011715,2001-02-08,11.160416,10.800403,10.800403,22452515
6.141848,11.089979,2001-02-09,11.230854,10.941278,11.089979,37711522
6.141848,11.089979,2001-02-12,11.301291,11.011715,11.160416,28668596
6.219868,11.230854,2001-02-13,11.371729,11.160416,11.160416,50431992
5.981476,10.800403,2001-02-14,11.371729,10.800403,11.230854,43766522
6.141848,11.089979,2001-02-15,11.230854,10.870840,10.870840,44727868
6.258878,11.301291,2001-02-16,11.512603,11.089979,11.230854,99176916
5.981476,10.800403,2001-02-19,11.160416,10.800403,10.941278,42183279
6.059494,10.941278,2001-02-20,11.160416,10.870840,10.870840,30360800
6.059494,10.941278,2001-02-21,11.011715,10.729965,10.941278,25620332
5.803765,10.479521,2001-02-22,10.870840,10.479521,10.800403,32912850
5.803765,10.479521,2001-02-23,10.589091,10.409084,10.549959,20537558
6.059494,10.941278,2001-02-26,10.941278,10.549959,10.659528,39708176
5.942466,10.729965,2001-02-27,11.160416,10.659528,11.160416,26815213
5.942466,10.729965,2001-02-28,10.729965,10.729965,10.729965,0
5.803765,10.479521,2001-03-01,10.589091,10.409084,10.589091,20820633
5.803765,10.479521,2001-03-02,10.659528,10.409084,10.518653,12669096
5.881784,10.620396,2001-03-05,10.659528,10.448216,10.518653,11248122
5.864447,10.589091,2001-03-06,10.800403,10.518653,10.659528,23237565
5.942466,10.729965,2001-03-07,10.941278,10.659528,10.729965,31678444
6.020486,10.870840,2001-03-08,10.941278,10.800403,10.941278,24156690
5.981476,10.800403,2001-03-09,11.011715,10.729965,10.941278,14292565
5.864447,10.589091,2001-03-12,10.729965,10.518653,10.659528,15344927
5.842774,10.549959,2001-03-13,10.620396,10.448216,10.448216,18207393
5.842774,10.549959,2001-03-14,10.549959,10.549959,10.549959,0
5.903456,10.659528,2001-03-15,10.729965,10.518653,10.589091,18098305
5.981476,10.800403,2001-03-16,11.011715,10.659528,10.659528,43702381
5.842774,10.549959,2001-03-19,10.800403,10.518653,10.800403,19587462
5.786429,10.448216,2001-03-20,10.659528,10.448216,10.620396,15347501
5.881784,10.620396,2001-03-21,10.729965,10.518653,10.518653,25673865
6.020486,10.870840,2001-03-22,10.941278,10.659528,10.659528,40223422
6.141848,11.089979,2001-03-23,11.230854,10.941278,11.011715,85579766
6.336897,11.442166,2001-03-26,11.583041,11.230854,11.301291,86009160
6.258878,11.301291,2001-03-27,11.723916,11.230854,11.653478,81521308
6.141848,11.089979,2001-03-28,11.442166,11.011715,11.371729,38722502
6.258878,11.301291,2001-03-29,11.301291,11.089979,11.089979,31262129
6.098505,11.011715,2001-03-30,11.371729,10.941278,11.371729,25535698
5.942466,10.729965,2001-04-02,11.011715,10.659528,11.011715,25469086
5.842774,10.549959,2001-04-03,10.659528,10.518653,10.659528,23869652
5.825438,10.518653,2001-04-04,10.589091,10.448216,10.448216,16264660
5.825438,10.518653,2001-04-05,10.518653,10.518653,10.518653,0
5.864447,10.589091,2001-04-06,10.800403,10.549959,10.659528,29226995
5.647727,10.197772,2001-04-09,10.549959,10.158640,10.518653,24271588
5.587045,10.088202,2001-04-10,10.448216,10.056897,10.236904,23830673
5.626055,10.158640,2001-04-11,10.307341,10.088202,10.197772,15007612
5.669400,10.236904,2001-04-12,10.377778,10.197772,10.236904,16632030
5.647727,10.197772,2001-04-13,10.448216,10.197772,10.377778,19071798
5.608717,10.127334,2001-04-16,10.268209,10.088202,10.197772,11391355
5.608717,10.127334,2001-04-17,10.197772,10.056897,10.056897,8392525
5.626055,10.158640,2001-04-18,10.268209,10.127334,10.158640,8364379
5.669400,10.236904,2001-04-19,10.338646,10.197772,10.338646,13855267
5.669400,10.236904,2001-04-20,10.338646,10.236904,10.307341,11888230
5.608717,10.127334,2001-04-23,10.307341,10.088202,10.307341,8702490
5.647727,10.197772,2001-04-24,10.307341,10.088202,10.088202,10152987
5.587045,10.088202,2001-04-25,10.307341,10.088202,10.268209,7401699
5.587045,10.088202,2001-04-26,10.307341,10.088202,10.268209,7401699
5.431005,9.806453,2001-04-27,10.088202,9.775147,10.017765,14474909
5.253296,9.485571,2001-04-30,9.876890,9.454266,9.806453,14061663
5.253296,9.485571,2001-05-01,9.485571,9.485571,9.485571,0
4.958556,8.953377,2001-05-02,9.524703,8.882940,9.383828,20647306364
5.114595,9.235127,2001-05-03,9.313391,8.882940,8.992509,15967355539
4.919547,8.882940,2001-05-04,9.235127,8.812503,9.203821,13286177009
4.741837,8.562058,2001-05-07,9.023815,8.530753,8.922072,14113334728
4.468770,8.068997,2001-05-08,8.671628,7.998559,8.530753,26045088489
4.603136,8.311614,2001-05-09,8.350746,7.998559,8.068997,15407254902
4.564126,8.241177,2001-05-10,8.382052,8.170739,8.311614,12030105755
4.724499,8.530753,2001-05-11,8.601190,8.170739,8.280309,16463486621
4.685488,8.460315,2001-05-14,8.491621,8.311614,8.382052,5730046883
4.702827,8.491621,2001-05-15,8.601190,8.460315,8.460315,7172869885
4.642146,8.382052,2001-05-16,8.530753,8.350746,8.491621,5711485298
4.724499,8.530753,2001-05-17,8.702933,8.421184,8.460315,13501020930
4.685488,8.460315,2001-05-18,8.702933,8.421184,8.702933,8719500788
4.507779,8.139434,2001-05-21,8.382052,8.100302,8.382052,11092787262
4.546789,8.209871,2001-05-22,8.311614,8.170739,8.170739,8519079884
4.858866,8.773371,2001-05-23,8.773371,8.350746,8.382052,21125675720
4.980228,8.992509,2001-05-24,9.094252,8.742065,8.773371,30740174026
4.880538,8.812503,2001-05-25,8.953377,8.742065,8.882940,13144930340
4.741837,8.562058,2001-05-28,8.742065,8.530753,8.671628,6833368065
4.663817,8.421184,2001-05-29,8.742065,8.421184,8.601190,8228498515
4.624807,8.350746,2001-05-30,8.530753,8.311614,8.491621,5770418041
4.663817,8.421184,2001-05-31,8.530753,8.280309,8.280309,5361286322
4.663817,8.421184,2001-06-01,8.530753,8.350746,8.530753,4415412148
4.564126,8.241177,2001-06-04,8.460315,8.209871,8.382052,5435160840
4.663817,8.421184,2001-06-05,8.421184,8.280309,8.311614,4542580788
4.802518,8.671628,2001-06-06,8.742065,8.491621,8.491621,12632798245
4.741837,8.562058,2001-06-07,8.632496,8.460315,8.632496,8376142778
4.763508,8.601190,2001-06-08,8.773371,8.601190,8.632496,14510735608
4.724499,8.530753,2001-06-11,8.601190,8.460315,8.601190,5582053799
4.685488,8.460315,2001-06-12,8.601190,8.460315,8.530753,7186616983
4.724499,8.530753,2001-06-13,8.601190,8.421184,8.460315,8598695244
4.642146,8.382052,2001-06-14,8.530753,8.382052,8.530753,5770616090
4.642146,8.382052,2001-06-15,8.421184,8.311614,8.311614,6709803902
4.564126,8.241177,2001-06-18,8.382052,8.241177,8.382052,4927186479
4.546789,8.209871,2001-06-19,8.280309,8.170739,8.241177,5786485497
4.507779,8.139434,2001-06-20,8.280309,8.139434,8.280309,4595692193
4.507779,8.139434,2001-06-21,8.241177,8.100302,8.170739,4251041120
4.486106,8.100302,2001-06-22,8.209871,8.100302,8.170739,7124866844
4.486106,8.100302,2001-06-25,8.100302,8.100302,8.100302,0
