adj_close,close,date,high,low,open,volume
3.122744,5.807558,2002-02-15,5.807558,5.807558,5.807558,0
3.106646,5.777620,2002-02-18,5.867429,5.717753,5.837496,20717618
3.074456,5.717753,2002-02-19,5.867429,5.717753,5.777620,25446665
2.977875,5.538135,2002-02-20,5.777620,5.508201,5.717753,25831332
2.929586,5.448330,2002-02-21,5.627944,5.448330,5.598006,18512838
2.929586,5.448330,2002-02-22,5.478263,5.388458,5.448330,12781254
2.865197,5.328583,2002-02-25,5.508201,5.328583,5.448330,15417196
2.800811,5.208840,2002-02-26,5.448330,5.208840,5.418392,19935454
2.897392,5.388458,2002-02-27,5.388458,5.238778,5.238778,14560463
2.897392,5.388458,2002-02-28,5.388458,5.388458,5.388458,0
2.833004,5.268711,2002-03-01,5.388458,5.268711,5.358520,12706856
2.945681,5.478263,2002-03-04,5.508201,5.328583,5.388458,24349314
2.897392,5.388458,2002-03-05,5.538135,5.328583,5.508201,17406979
2.945681,5.478263,2002-03-06,5.508201,5.328583,5.388458,14946896
2.945681,5.478263,2002-03-07,5.627944,5.478263,5.508201,27084552
2.977875,5.538135,2002-03-08,5.598006,5.508201,5.508201,24525470
3.026164,5.627944,2002-03-11,5.687815,5.538135,5.538135,19771469
3.058359,5.687815,2002-03-12,5.927301,5.627944,5.747687,45494901
2.977875,5.538135,2002-03-13,5.717753,5.508201,5.687815,16125075
2.961779,5.508201,2002-03-14,5.627944,5.478263,5.538135,22570300
2.913489,5.418392,2002-03-15,5.598006,5.418392,5.568072,16193939
2.897392,5.388458,2002-03-18,5.478263,5.358520,5.478263,13421496
2.865197,5.328583,2002-03-19,5.418392,5.298649,5.388458,11267703
2.897392,5.388458,2002-03-20,5.418392,5.298649,5.328583,8919180
2.881295,5.358520,2002-03-21,5.388458,5.298649,5.298649,8005855
2.929586,5.448330,2002-03-22,5.508201,5.388458,5.388458,18398142
2.977875,5.538135,2002-03-25,5.598006,5.508201,5.508201,19661322
2.961779,5.508201,2002-03-26,5.538135,5.418392,5.538135,15504378
3.026164,5.627944,2002-03-27,5.777620,5.508201,5.538135,61023826
3.106646,5.777620,2002-03-28,5.777620,5.538135,5.687815,57674723
3.042263,5.657882,2002-03-29,5.867429,5.627944,5.777620,42589892
2.961779,5.508201,2002-04-01,5.598006,5.508201,5.598006,14940033
3.010067,5.598006,2002-04-02,5.657882,5.538135,5.538135,17292692
3.154937,5.867429,2002-04-03,5.867429,5.538135,5.598006,43427538
3.283709,6.106915,2002-04-04,6.256596,5.897367,5.927301,145924015
3.283709,6.106915,2002-04-05,6.106915,6.106915,6.106915,0
3.380290,6.286533,2002-04-08,6.496085,5.987172,6.106915,139213105
3.154937,5.867429,2002-04-09,6.226662,5.867429,6.196724,58039835
3.171035,5.897367,2002-04-10,5.957239,5.747687,5.867429,35196987
3.138842,5.837496,2002-04-11,5.987172,5.807558,5.957239,22839483
3.154937,5.867429,2002-04-12,5.897367,5.747687,5.777620,27423337
3.219324,5.987172,2002-04-15,6.106915,5.897367,5.897367,43950920
3.364193,6.256596,2002-04-16,6.376338,6.047048,6.047048,105814679
3.589547,6.675699,2002-04-17,6.675699,6.675699,6.675699,106617078
3.830995,7.124737,2002-04-18,7.124737,7.124737,7.124737,87312916
4.088543,7.603712,2002-04-19,7.603712,7.454032,7.603712,380406926
4.329992,8.052750,2002-04-22,8.052750,7.483965,7.843198,297907497
4.152929,7.723455,2002-04-23,8.052750,7.663584,7.813260,132087837
4.378280,8.142555,2002-04-24,8.142555,7.633646,7.783327,262549615
4.072445,7.573775,2002-04-25,8.142555,7.573775,8.052750,175086246
4.072445,7.573775,2002-04-26,7.723455,7.394160,7.633646,144542952
4.040252,7.513903,2002-04-29,7.693517,7.483965,7.543837,111100468
3.782705,7.034928,2002-04-30,7.603712,7.034928,7.603712,90930421
3.782705,7.034928,2002-05-01,7.034928,7.034928,7.034928,0
3.830995,7.124737,2002-05-02,7.424094,7.064866,7.214546,122680391
4.088543,7.603712,2002-05-03,7.603712,6.915185,7.124737,122168024
3.863188,7.184608,2002-05-06,7.603712,7.094799,7.573775,101700211
3.702223,6.885251,2002-05-07,7.184608,6.705633,7.034928,77799256
3.766610,7.004994,2002-05-08,7.154675,6.885251,7.064866,87969533
3.830995,7.124737,2002-05-09,7.334289,6.825376,7.064866,125019341
3.911479,7.274418,2002-05-10,7.334289,7.034928,7.124737,78026067
3.911479,7.274418,2002-05-13,7.304351,7.094799,7.274418,42521746
3.750512,6.975057,2002-05-14,7.334289,6.945123,7.304351,53933466
3.782705,7.034928,2002-05-15,7.094799,6.885251,6.945123,62336655
3.718319,6.915185,2002-05-16,7.094799,6.885251,7.004994,28872625
3.734417,6.945123,2002-05-17,7.064866,6.885251,7.004994,33974625
3.476870,6.466148,2002-05-20,6.885251,6.466148,6.885251,45175969
3.557353,6.615828,2002-05-21,6.705633,6.346405,6.346405,41650070
3.637835,6.765505,2002-05-22,6.825376,6.615828,6.675699,30740125
3.637835,6.765505,2002-05-23,6.855314,6.675699,6.765505,26456942
3.847093,7.154675,2002-05-24,7.214546,6.675699,6.795442,83031670
4.104637,7.633646,2002-05-27,7.633646,7.034928,7.094799,174073214
4.104637,7.633646,2002-05-28,7.783327,7.543837,7.693517,166785583
4.024154,7.483965,2002-05-29,7.573775,7.334289,7.573775,51558189
4.297798,7.992878,2002-05-30,7.992878,7.543837,7.573775,253516352
4.201217,7.813260,2002-05-31,7.933003,7.783327,7.933003,94472670
4.008058,7.454032,2002-06-03,7.783327,7.274418,7.783327,82867170
4.024154,7.483965,2002-06-04,7.543837,7.274418,7.274418,41687545
4.024154,7.483965,2002-06-05,7.723455,7.454032,7.723455,64581106
4.024154,7.483965,2002-06-06,7.513903,7.364223,7.483965,40006602
4.104637,7.633646,2002-06-07,7.903069,7.454032,7.454032,123479838
4.040252,7.513903,2002-06-10,7.723455,7.483965,7.633646,59400891
4.056348,7.543837,2002-06-11,7.843198,7.513903,7.633646,100521990
4.136831,7.693517,2002-06-12,7.693517,7.483965,7.603712,41581296
4.410473,8.202426,2002-06-13,8.202426,7.663584,7.753389,181172220
4.458763,8.292235,2002-06-14,8.621530,8.202426,8.262302,373596728
4.700213,8.741273,2002-06-17,8.741273,8.172493,8.322173,249854807
4.523149,8.411978,2002-06-18,8.681402,8.232364,8.681402,153776781
4.378280,8.142555,2002-06-19,8.501787,7.992878,8.352107,129458655
4.587535,8.531721,2002-06-20,8.531721,8.052750,8.172493,160486438
4.587535,8.531721,2002-06-21,8.531721,8.232364,8.411978,99126646
4.474862,8.322173,2002-06-24,8.561659,8.262302,8.531721,49739260
4.169025,7.753389,2002-06-25,8.411978,7.753389,8.411978,100656360
4.024154,7.483965,2002-06-26,7.633646,7.364223,7.543837,70810855
4.008058,7.454032,2002-06-27,7.723455,7.424094,7.633646,73615062
4.056348,7.543837,2002-06-28,7.723455,7.513903,7.663584,39847020
3.782705,7.034928,2002-07-01,7.483965,7.034928,7.483965,64250507
3.863188,7.184608,2002-07-02,7.304351,7.034928,7.034928,93343945
4.072445,7.573775,2002-07-03,7.663584,7.034928,7.094799,145334431
4.185122,7.783327,2002-07-04,7.783327,7.424094,7.573775,89901125
3.975865,7.394160,2002-07-05,7.843198,7.334289,7.813260,96451996
4.120736,7.663584,2002-07-08,7.663584,7.274418,7.424094,96315439
3.959768,7.364223,2002-07-09,7.693517,7.334289,7.633646,65792470
3.830995,7.124737,2002-07-10,7.454032,7.124737,7.334289,52909479
3.718319,6.915185,2002-07-11,7.304351,6.885251,7.034928,67363914
3.798803,7.064866,2002-07-12,7.184608,6.975057,6.975057,66880092
3.863188,7.184608,2002-07-15,7.394160,7.064866,7.124737,78599039
3.911479,7.274418,2002-07-16,7.454032,7.214546,7.274418,80620681
3.863188,7.184608,2002-07-17,7.454032,7.184608,7.394160,49342890
3.830995,7.124737,2002-07-18,7.304351,7.094799,7.184608,46456950
3.718319,6.915185,2002-07-19,7.094799,6.885251,7.034928,49347136
3.460773,6.436210,2002-07-22,6.795442,6.436210,6.735571,93971172
3.541256,6.585890,2002-07-23,6.585890,6.076981,6.436210,100707373
3.380290,6.286533,2002-07-24,6.555957,6.166791,6.436210,46401428
3.380290,6.286533,2002-07-25,6.555957,6.286533,6.555957,54912540
3.428579,6.376338,2002-07-26,6.466148,6.166791,6.166791,79569911
3.541256,6.585890,2002-07-29,6.795442,6.436210,6.496085,85919397
3.782705,7.034928,2002-07-30,7.034928,6.705633,6.735571,130619860
3.718319,6.915185,2002-07-31,7.034928,6.855314,7.034928,46385054
3.814898,7.094799,2002-08-01,7.244480,6.825376,6.855314,74637473
3.830995,7.124737,2002-08-02,7.154675,6.945123,7.094799,53651006
3.573450,6.645762,2002-08-05,6.885251,6.645762,6.675699,64447276
3.541256,6.585890,2002-08-06,6.705633,6.406276,6.496085,35232343
3.621739,6.735571,2002-08-07,6.795442,6.645762,6.675699,46087607
3.509064,6.526019,2002-08-08,6.735571,6.466148,6.675699,30567289
3.718319,6.915185,2002-08-09,6.975057,6.555957,6.555957,65783954
3.943672,7.334289,2002-08-12,7.364223,6.945123,6.975057,118433167
4.892493,9.006787,2002-08-13,9.169806,8.803011,9.169806,52305632
4.892493,9.006787,2002-08-14,9.169806,8.884522,8.925276,32248400
4.936769,9.088295,2002-08-15,9.292071,9.006787,9.169806,33345872
4.737528,8.721504,2002-08-16,9.210560,8.558485,9.210560,53839667
4.693253,8.639996,2002-08-19,8.721504,8.476974,8.721504,17296895
4.693253,8.639996,2002-08-20,8.884522,8.639996,8.803011,33513782
4.671113,8.599239,2002-08-21,8.721504,8.558485,8.599239,11918109
4.803943,8.843769,2002-08-22,8.843769,8.639996,8.639996,29209926
4.803943,8.843769,2002-08-23,8.843769,8.843769,8.843769,0
4.648974,8.558485,2002-08-26,8.721504,8.517732,8.721504,17027149
4.582561,8.436220,2002-08-27,8.680750,8.436220,8.558485,23608430
4.560424,8.395467,2002-08-28,8.517732,8.354713,8.354713,12343398
4.516147,8.313955,2002-08-29,8.476974,8.232448,8.436220,15499748
4.494009,8.273202,2002-08-30,8.436220,8.232448,8.232448,12417381
4.206216,7.743392,2002-09-02,8.273202,7.743392,8.191694,30221889
4.006974,7.376597,2002-09-03,7.784146,7.376597,7.661881,40659365
3.874147,7.132072,2002-09-04,7.295090,7.050560,7.213579,35969697
3.785594,6.969053,2002-09-05,7.254337,6.969053,7.213579,20847910
3.785594,6.969053,2002-09-06,6.969053,6.969053,6.969053,0
3.829869,7.050560,2002-09-09,7.172825,6.928295,7.050560,13810518
4.073387,7.498862,2002-09-10,7.498862,7.009807,7.091318,31395941
4.006974,7.376597,2002-09-11,7.498862,7.254337,7.498862,20950394
4.051250,7.458109,2002-09-12,7.661881,7.335844,7.376597,35202051
3.984837,7.335844,2002-09-13,7.417355,7.295090,7.335844,10584344
3.852010,7.091318,2002-09-16,7.417355,7.050560,7.417355,15033175
4.051250,7.458109,2002-09-17,7.498862,7.091318,7.091318,19230301
3.807732,7.009807,2002-09-18,7.335844,6.969053,7.335844,42611450
3.807732,7.009807,2002-09-19,7.213579,7.009807,7.050560,20379619
3.785594,6.969053,2002-09-20,7.009807,6.806034,6.887542,14447462
3.785594,6.969053,2002-09-23,7.132072,6.928295,7.009807,14826802
3.829869,7.050560,2002-09-24,7.132072,6.969053,6.969053,15791800
3.564214,6.561505,2002-09-25,7.091318,6.561505,7.009807,51126778
3.519940,6.479997,2002-09-26,6.724523,6.357732,6.643016,27571922
3.453525,6.357732,2002-09-27,6.602258,6.357732,6.520751,18560981
3.320696,6.113202,2002-09-30,6.276221,6.052072,6.235467,26323420
3.165467,5.827435,2002-10-01,5.827435,5.584624,5.603302,20004355
3.165467,5.827435,2002-10-02,6.051568,5.827435,5.976856,41911742
3.104591,5.715367,2002-10-03,5.827435,5.678015,5.790079,20802201
3.307508,6.088924,2002-10-04,6.088924,5.678015,5.678015,80509180
3.307508,6.088924,2002-10-07,6.163633,5.976856,6.088924,75111010
3.307508,6.088924,2002-10-08,6.313054,6.051568,6.126277,77510549
3.246633,5.976856,2002-10-09,6.238345,5.976856,6.088924,60064429
3.246633,5.976856,2002-10-10,5.976856,5.976856,5.976856,0
3.064010,5.640658,2002-10-11,6.088924,5.640658,6.051568,37218502
3.124884,5.752723,2002-10-14,5.864791,5.640658,5.715367,23714586
3.327798,6.126277,2002-10-15,6.126277,5.790079,5.790079,39482659
3.510421,6.462474,2002-10-16,6.537187,6.126277,6.275701,121004579
3.632170,6.686607,2002-10-17,6.686607,6.387766,6.387766,77490103
3.693046,6.798676,2002-10-18,7.022805,6.723964,6.910740,121009850
3.753920,6.910740,2002-10-21,7.022805,6.761320,6.836028,69354011
3.774211,6.948097,2002-10-22,7.284294,6.798676,6.948097,115567730
3.977126,7.321650,2002-10-23,7.396359,6.985453,7.060161,113863702
3.814793,7.022805,2002-10-24,7.321650,6.873384,7.321650,103835976
3.794504,6.985453,2002-10-25,7.134873,6.873384,6.873384,37836511
4.058291,7.471071,2002-10-28,7.471071,7.097517,7.097517,145488696
3.956835,7.284294,2002-10-29,7.545783,7.209582,7.471071,61533698
3.895958,7.172226,2002-10-30,7.433715,6.985453,7.284294,62236451
3.956835,7.284294,2002-10-31,7.396359,7.134873,7.246938,46956787
3.936543,7.246938,2002-11-01,7.508427,7.209582,7.284294,68417361
4.159749,7.657848,2002-11-04,7.732556,7.471071,7.471071,126506128
4.180040,7.695204,2002-11-05,7.769913,7.545783,7.657848,72752855
4.261207,7.844625,2002-11-06,8.218179,7.732556,7.769913,198275199
4.301787,7.919333,2002-11-07,8.143466,7.844625,7.956689,97937614
4.585868,8.442308,2002-11-08,8.442308,7.919333,7.919333,164126842
4.565578,8.404956,2002-11-11,8.666441,8.367599,8.442308,116778553
4.484413,8.255535,2002-11-12,8.479664,8.031402,8.330243,96682435
4.545286,8.367599,2002-11-13,8.517020,8.143466,8.292887,102141177
4.646742,8.554376,2002-11-14,8.778509,8.292887,8.442308,153143850
4.971408,9.152063,2002-11-15,9.152063,8.591732,8.666441,194100164
4.809075,8.853218,2002-11-18,9.152063,8.778509,9.152063,114690925
4.484413,8.255535,2002-11-19,8.703797,8.255535,8.629089,141330646
4.545286,8.367599,2002-11-20,8.442308,8.143466,8.330243,107765583
4.362664,8.031402,2002-11-21,8.367599,8.031402,8.367599,71788237
4.565578,8.404956,2002-11-22,8.591732,8.106110,8.218179,90606327
4.504702,8.292887,2002-11-25,8.367599,8.068758,8.367599,48346246
4.504702,8.292887,2002-11-26,8.554376,8.143466,8.180822,77368585
4.464121,8.218179,2002-11-27,8.404956,8.180822,8.218179,43476041
4.261207,7.844625,2002-11-28,8.367599,7.844625,8.367599,85636103
4.342371,7.994046,2002-11-29,8.106110,7.807269,8.106110,40094615
4.342371,7.994046,2002-12-02,7.994046,7.994046,7.994046,0
4.342371,7.994046,2002-12-03,8.031402,7.396359,7.396359,96061050
4.342371,7.994046,2002-12-04,8.180822,7.881981,7.919333,54654498
4.464121,8.218179,2002-12-05,8.367599,8.068758,8.068758,73717298
4.504702,8.292887,2002-12-06,8.404956,8.180822,8.255535,50726217
4.748201,8.741153,2002-12-09,8.853218,8.479664,8.666441,109650628
4.991696,9.189415,2002-12-10,9.189415,8.741153,8.741153,202917161
4.971408,9.152063,2002-12-11,9.824458,9.039995,9.301484,289769423
5.194613,9.562969,2002-12-12,9.562969,8.965286,9.226771,148478751
4.849658,8.927930,2002-12-13,9.450905,8.927930,9.450905,113930371
4.788782,8.815861,2002-12-16,8.890574,8.591732,8.741153,53595330
4.646742,8.554376,2002-12-17,8.815861,8.517020,8.778509,56460347
4.667036,8.591732,2002-12-18,8.591732,8.255535,8.479664,67023258
4.971408,9.152063,2002-12-19,9.189415,8.591732,8.591732,202027226
5.093156,9.376192,2002-12-20,9.749746,9.226771,9.264128,327932618
5.336654,9.824458,2002-12-23,9.824458,9.525617,9.562969,216862350
5.214904,9.600325,2002-12-24,9.787102,9.488261,9.787102,110346174
4.971408,9.152063,2002-12-25,9.749746,9.077351,9.600325,128510865
5.154031,9.488261,2002-12-26,9.488261,8.965286,9.152063,86808949
5.214904,9.600325,2002-12-27,9.675038,9.338840,9.338840,151533067
5.174323,9.525617,2002-12-30,9.712390,9.525617,9.525617,102065466
5.133738,9.450905,2002-12-31,9.600325,9.152063,9.562969,71638643
5.133738,9.450905,2003-01-01,9.450905,9.450905,9.450905,0
5.478692,10.085944,2003-01-02,10.085944,9.301484,9.450905,234319815
5.519276,10.160656,2003-01-03,10.235368,9.973879,10.085944,204430518
5.519276,10.160656,2003-01-06,10.198012,10.011235,10.160656,94871634
5.397527,9.936523,2003-01-07,10.347433,9.936523,10.198012,137856320
5.498984,10.123300,2003-01-08,10.272724,9.899171,9.936523,146129608
5.255488,9.675038,2003-01-09,10.347433,9.600325,10.198012,207692208
5.275778,9.712390,2003-01-10,9.749746,9.488261,9.675038,102057355
5.377237,9.899171,2003-01-13,9.973879,9.637681,9.824458,98896217
5.417819,9.973879,2003-01-14,10.198012,9.787102,10.011235,140196720
5.417819,9.973879,2003-01-15,10.085944,9.861814,10.048591,76716392
5.519276,10.160656,2003-01-16,10.534210,9.973879,10.011235,315030145
5.377237,9.899171,2003-01-17,10.272724,9.899171,10.272724,76260716
5.519276,10.160656,2003-01-20,10.160656,9.861814,9.899171,69167309
5.377237,9.899171,2003-01-21,10.384789,9.899171,10.160656,186485207
5.539569,10.198012,2003-01-22,10.198012,9.749746,9.899171,108459792
5.762774,10.608922,2003-01-23,10.646274,10.123300,10.198012,272968516
5.641026,10.384789,2003-01-24,10.683630,10.347433,10.646274,142309610
5.417819,9.973879,2003-01-27,10.459497,9.973879,10.384789,98283626
5.681607,10.459497,2003-01-28,10.571566,9.973879,10.011235,91912014
5.681607,10.459497,2003-01-29,10.459497,10.459497,10.459497,0
5.681607,10.459497,2003-01-30,10.459497,10.459497,10.459497,0
5.681607,10.459497,2003-01-31,10.459497,10.459497,10.459497,0
5.681607,10.459497,2003-02-03,10.459497,10.459497,10.459497,0
5.681607,10.459497,2003-02-04,10.459497,10.459497,10.459497,0
5.681607,10.459497,2003-02-05,10.459497,10.459497,10.459497,0
5.336654,9.824458,2003-02-06,10.459497,9.787102,10.459497,93563558
5.072865,9.338840,2003-02-07,9.973879,9.152063,9.824458,122043359
4.788782,8.815861,2003-02-10,9.226771,8.703797,9.152063,96951240
4.809075,8.853218,2003-02-11,9.077351,8.815861,8.927930,69955748
4.869950,8.965286,2003-02-12,9.077351,8.778509,8.778509,43682197
4.585868,8.442308,2003-02-13,8.965286,8.442308,8.890574,78915074
4.585868,8.442308,2003-02-14,8.591732,8.255535,8.591732,73879303
4.829367,8.890574,2003-02-17,8.890574,8.666441,8.815861,72513915
4.606161,8.479664,2003-02-18,8.815861,8.442308,8.815861,45403541
4.545286,8.367599,2003-02-19,8.591732,8.330243,8.554376,56351439
4.362664,8.031402,2003-02-20,8.479664,7.994046,8.404956,75083938
4.403245,8.106110,2003-02-21,8.143466,7.956689,8.031402,58753709
4.484413,8.255535,2003-02-24,8.255535,8.106110,8.180822,38834967
4.261207,7.844625,2003-02-25,8.218179,7.844625,8.218179,49700626
4.261207,7.844625,2003-02-26,7.994046,7.844625,7.919333,41005565
4.301787,7.919333,2003-02-27,8.068758,7.769913,7.769913,48026260
4.301787,7.919333,2003-02-28,7.919333,7.919333,7.919333,0
4.403245,8.106110,2003-03-03,8.106110,7.994046,8.106110,35620490
4.403245,8.106110,2003-03-04,8.106110,7.994046,8.031402,25191035
4.322079,7.956689,2003-03-05,8.143466,7.881981,8.068758,34962678
4.301787,7.919333,2003-03-06,8.068758,7.881981,7.994046,29762968
4.301787,7.919333,2003-03-07,7.919333,7.695204,7.844625,22941293
4.240915,7.807269,2003-03-10,7.956689,7.807269,7.919333,20316302
4.139457,7.620492,2003-03-11,7.769913,7.396359,7.695204,46210701
4.139457,7.620492,2003-03-12,7.657848,7.471071,7.620492,27203365
4.200330,7.732556,2003-03-13,7.881981,7.508427,7.620492,28057541
4.342371,7.994046,2003-03-14,8.143466,7.956689,7.994046,58998666
4.200330,7.732556,2003-03-17,7.919333,7.695204,7.881981,23608630
4.342371,7.994046,2003-03-18,8.180822,7.919333,7.994046,41473941
4.281497,7.881981,2003-03-19,7.994046,7.769913,7.956689,24703848
4.382956,8.068758,2003-03-20,8.068758,7.807269,7.994046,51444479
4.382956,8.068758,2003-03-21,8.255535,7.956689,7.956689,59480377
4.382956,8.068758,2003-03-24,8.143466,7.956689,8.143466,27645039
4.342371,7.994046,2003-03-25,7.994046,7.881981,7.881981,14323965
4.301787,7.919333,2003-03-26,8.068758,7.881981,8.068758,13267591
4.301787,7.919333,2003-03-27,7.994046,7.881981,7.881981,11781470
4.301787,7.919333,2003-03-28,7.994046,7.844625,7.919333,19729616
4.119166,7.583136,2003-03-31,7.844625,7.508427,7.844625,35796781
4.098875,7.545783,2003-04-01,7.583136,7.471071,7.508427,16718042
3.977126,7.321650,2003-04-02,7.545783,7.284294,7.545783,41655836
3.997416,7.359003,2003-04-03,7.508427,7.359003,7.471071,14809799
4.261207,7.844625,2003-04-04,7.844625,7.359003,7.359003,58487601
4.342371,7.994046,2003-04-07,8.106110,7.844625,7.994046,79811118
4.443829,8.180822,2003-04-08,8.367599,7.994046,7.994046,135014490
4.464121,8.218179,2003-04-09,8.292887,8.031402,8.143466,46268690
4.423537,8.143466,2003-04-10,8.367599,8.143466,8.180822,49330528
4.524995,8.330243,2003-04-11,8.517020,8.218179,8.218179,90510178
4.484413,8.255535,2003-04-14,8.404956,8.180822,8.404956,37561787
4.484413,8.255535,2003-04-15,8.367599,8.180822,8.367599,36506299
4.606161,8.479664,2003-04-16,8.554376,8.330243,8.367599,70471162
4.545286,8.367599,2003-04-17,8.517020,8.367599,8.442308,34609077
4.727910,8.703797,2003-04-18,8.741153,8.479664,8.517020,100586600
4.687328,8.629089,2003-04-21,8.703797,8.554376,8.629089,48879077
4.565578,8.404956,2003-04-22,8.629089,8.404956,8.591732,33166163
4.504702,8.292887,2003-04-23,8.517020,8.218179,8.479664,35146447
4.220623,7.769913,2003-04-24,8.255535,7.732556,8.218179,58249479
4.139457,7.620492,2003-04-25,7.844625,7.471071,7.545783,37943531
4.159749,7.657848,2003-04-28,7.769913,7.471071,7.545783,57680333
4.159749,7.657848,2003-04-29,7.732556,7.471071,7.732556,62543842
4.017708,7.396359,2003-04-30,7.657848,7.321650,7.657848,41027997
4.017708,7.396359,2003-05-01,7.396359,7.396359,7.396359,0
4.139457,7.620492,2003-05-02,7.657848,7.396359,7.396359,50530436
4.261207,7.844625,2003-05-05,7.844625,7.508427,7.545783,44596415
4.180040,7.695204,2003-05-06,7.844625,7.657848,7.769913,22461771
4.200330,7.732556,2003-05-07,7.844625,7.657848,7.769913,24294826
4.078584,7.508427,2003-05-08,7.769913,7.508427,7.769913,24909233
4.119166,7.583136,2003-05-09,7.695204,7.508427,7.508427,31262812
4.159749,7.657848,2003-05-12,7.695204,7.545783,7.583136,20768196
4.220623,7.769913,2003-05-13,7.919333,7.769913,7.769913,54735806
4.220623,7.769913,2003-05-14,7.844625,7.657848,7.769913,22013480
4.159749,7.657848,2003-05-15,7.732556,7.583136,7.695204,17516273
4.078584,7.508427,2003-05-16,7.769913,7.508427,7.732556,33495173
4.058291,7.471071,2003-05-19,7.508427,7.433715,7.471071,22093708
4.058291,7.471071,2003-05-20,7.508427,7.359003,7.396359,19160202
4.017708,7.396359,2003-05-21,7.471071,7.396359,7.471071,12770509
4.078584,7.508427,2003-05-22,7.545783,7.359003,7.396359,25288645
4.180040,7.695204,2003-05-23,7.732556,7.508427,7.508427,54103368
4.301787,7.919333,2003-05-26,7.919333,7.732556,7.807269,67928440
4.261207,7.844625,2003-05-27,7.956689,7.769913,7.919333,26882034
4.301787,7.919333,2003-05-28,8.068758,7.881981,7.994046,65307406
4.362664,8.031402,2003-05-29,8.031402,7.844625,7.994046,33369727
4.301787,7.919333,2003-05-30,8.106110,7.881981,7.919333,39930585
4.464121,8.218179,2003-06-02,8.255535,8.031402,8.031402,63682970
4.423537,8.143466,2003-06-03,8.292887,8.106110,8.180822,44707385
4.423537,8.143466,2003-06-04,8.143466,8.143466,8.143466,0
4.443829,8.180822,2003-06-05,8.404956,8.180822,8.292887,68382895
4.423537,8.143466,2003-06-06,8.292887,8.068758,8.218179,31847649
4.504702,8.292887,2003-06-09,8.330243,8.031402,8.068758,46575205
4.464121,8.218179,2003-06-10,8.517020,8.218179,8.404956,77190806
4.585868,8.442308,2003-06-11,8.517020,8.255535,8.292887,84490351
4.606161,8.479664,2003-06-12,8.554376,8.404956,8.517020,71053130
4.606161,8.479664,2003-06-13,8.629089,8.479664,8.554376,56643563
4.585868,8.442308,2003-06-16,8.554376,8.404956,8.479664,35543898
4.788782,8.815861,2003-06-17,8.815861,8.517020,8.591732,129516046
